Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,46.249408765391266,46.67379905536102,46.07411452258685,46.62767028808594,699800,0.0,0
2019-07-30,46.20328051370237,46.62767080840793,45.93572873336214,46.60921859741211,827500,0.0,0
2019-07-31,46.78450810270861,46.97825103401307,45.94495188098997,46.5169563293457,1058800,0.0,0
2019-08-01,46.489278315313825,46.51695487051813,44.6902283196516,44.79171371459961,1004000,0.0,0
2019-08-02,44.40422378219576,45.00390471269017,43.813767196121745,44.67177200317383,1025500,0.0,0
2019-08-05,43.85990428978213,43.93370961736391,43.21409095629372,43.50931930541992,1120800,0.0,0
2019-08-06,43.71229037986515,44.48726568086325,43.13105802426669,43.74919128417969,2147200,0.0,0
2019-08-07,43.20486287926069,44.847070869390954,43.084925272972754,44.65332794189453,1491500,0.0,0
2019-08-08,43.53699542331299,46.85831959651379,43.40783346180064,46.18482971191406,1645100,0.0,0
2019-08-09,46.12025293072175,46.46161007714434,45.769667917979724,45.91728210449219,1080600,0.0,0
2019-08-12,45.70508706964838,45.991087577219325,45.455987469267356,45.78812026977539,1024500,0.0,0
2019-08-13,45.50210894250697,46.63689348257956,45.35449477923085,46.027984619140625,1856700,0.0,0
2019-08-14,45.10539298380741,45.10539298380741,43.60157135036042,43.69383239746094,1219800,0.0,0
2019-08-15,43.8322232444529,44.164356009734796,42.95576608200279,43.15873336791992,1112700,0.0,0
2019-08-16,43.69383975967937,44.07210131802914,43.16796402049553,43.95216369628906,1015300,0.0,0
2019-08-19,44.542614502558486,44.80094192425149,44.376548131255554,44.52416229248047,627100,0.0,0
2019-08-20,44.3857768699568,44.441129981881545,43.656930394820535,44.11822509765625,658300,0.0,0
2019-08-21,44.708679786892695,45.20687888868914,44.63487446777422,44.94855499267578,690800,0.0,0
2019-08-22,45.24135961379274,45.58529690464905,44.943902826973215,45.07404327392578,483500,0.365,0
2019-08-23,44.50702502960443,45.10193873508852,43.53099450992176,43.67042541503906,710200,0.0,0
2019-08-26,44.17237958926845,44.72081625691963,43.99576571343551,44.674339294433594,923700,0.0,0
2019-08-27,45.19489262415097,45.51094097310162,44.860252778677875,44.9718017578125,989500,0.0,0
2019-08-28,44.795178825261544,45.77121277029039,44.69293092586424,45.49234390258789,498700,0.0,0
2019-08-29,45.85487185702774,46.57062486914144,45.81768886923966,46.23598861694336,555900,0.0,0
2019-08-30,46.59852466469955,46.84020704931157,46.34754475800685,46.579933166503906,701400,0.0,0
2019-09-03,46.059374147146364,46.273171021670066,45.36220903832185,45.817691802978516,1074900,0.0,0
2019-09-04,46.57992106552602,47.016812294709716,46.468375651296164,46.92385482788086,1185200,0.0,0
2019-09-05,47.407230655439356,48.35537569406399,47.34216219115814,48.25312423706055,1127500,0.0,0
2019-09-06,48.39254950835039,48.448320440890505,47.94636431820604,48.15086364746094,719100,0.0,0
2019-09-09,48.485504067954864,49.25703507396979,48.21593273722931,49.05253219604492,1279800,0.0,0
2019-09-10,48.63423623240453,49.758995056152344,48.63423623240453,49.758995056152344,1101000,0.0,0
2019-09-11,49.66603506566092,49.9170148920963,48.86661862871075,49.83335494995117,1042500,0.0,0
2019-09-12,49.69392898352016,50.456162565617966,49.257041252198114,50.25166320800781,985000,0.0,0
2019-09-13,50.35391319410358,50.8001020105132,50.112230835683256,50.121524810791016,633700,0.0,0
2019-09-16,49.12689916960033,50.27025305113233,48.98746827753512,50.037864685058594,1132500,0.0,0
2019-09-17,49.74039670238147,50.167993925455015,49.16407463558389,50.06574249267578,671700,0.0,0
2019-09-18,50.009967085505686,50.28883236773305,49.34998509017589,49.64744186401367,656000,0.0,0
2019-09-19,49.749700734023634,50.12151998393723,49.582380830474776,49.5916748046875,834200,0.0,0
2019-09-20,49.68463647026093,49.917024850808495,49.01535679957508,49.08042526245117,619800,0.0,0
2019-09-23,48.40184333460129,49.786879405892286,48.32748090945236,49.28491973876953,500800,0.0,0
