Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,16.16337514428754,16.42611371734047,16.114718478120675,16.309341430664062,1470100,0.0,0
2019-08-30,16.396921356656076,17.759276438240178,16.01740678982631,17.55492401123047,6727500,0.0,0
2019-09-03,17.515998216160785,18.070671196035963,17.47707288477069,17.642501831054688,2659700,0.0,0
2019-09-04,17.720350084734356,18.304217044930066,17.564652476157086,18.16798210144043,2133600,0.0,0
2019-09-05,18.557228262489048,18.771313891012795,18.20690767476809,18.52803611755371,1875400,0.0,0
2019-09-06,18.498840866722674,18.897816239754707,18.362605916729876,18.38206672668457,1654900,0.0,0
2019-09-09,18.382066115952064,18.586420390213704,18.022016086915826,18.51830291748047,1443500,0.0,0
2019-09-10,18.508570280641532,18.849159476370996,18.45991362064487,18.790771484375,1251500,0.0,0
2019-09-11,18.917280197143555,19.08270915745424,18.683733757186488,18.917280197143555,1187900,0.0,0
2019-09-12,18.92701023805657,19.131362663037958,18.69346195798929,18.781042098999023,1544000,0.0,0
2019-09-13,18.87835309755056,19.783346627816837,18.87835309755056,19.68603515625,2092700,0.0,0
2019-09-16,19.64711125066709,20.230978211209926,19.530337116133765,20.182321548461914,1172800,0.0,0
2019-09-17,20.133668309967472,20.36721474116293,19.90012187877202,20.25044059753418,917600,0.0,0
2019-09-18,20.25044187682825,20.42560217530587,20.05582076656814,20.38667869567871,1103000,0.0,0
2019-09-19,20.33801884109284,20.493716447343242,19.8320006927481,19.841732025146484,1893500,0.0,0
2019-09-20,19.919581523394953,20.114204466030547,19.277328411184207,19.296791076660156,2689200,0.0,0
2019-09-23,19.238406742470556,19.267598887363214,18.82970000941439,18.927011489868164,1273100,0.0,0
2019-09-24,18.995127256121116,19.150824868379324,18.858890453348724,18.878353118896484,1291700,0.0,0
2019-09-25,18.781040796493052,19.228672803505436,18.742117323222594,19.063243865966797,1025400,0.0,0
2019-09-26,18.97566420141602,19.063244338522892,18.36260509772982,18.557226181030273,1002700,0.0,0
2019-09-27,18.615613789312196,18.790774077347272,18.090134781269015,18.255563735961914,1028800,0.0,0
2019-09-30,18.26529617416284,18.586422769631255,18.245833506301203,18.42099380493164,1069900,0.0,0
2019-10-01,18.450186250609445,18.683734556621637,18.304219951398473,18.362607955932617,957000,0.0,0
2019-10-02,18.2652941062092,18.32368024712162,17.84685607486932,18.05120849609375,838300,0.0,0
2019-10-03,17.983091353652537,18.469646867697648,17.87605040268476,18.38206672668457,1057800,0.0,0
2019-10-04,18.3431417532326,18.411259222668086,18.090132683856627,18.294485092163086,743200,0.0,0
2019-10-07,18.30421622734951,18.54749396189293,18.09013248913356,18.343141555786133,685700,0.0,0
2019-10-08,18.216637409033247,18.664269438048663,18.01228498817935,18.459915161132812,826300,0.0,0
2019-10-09,18.57669031200554,18.790774077347272,18.18744625862873,18.255563735961914,747300,0.0,0
2019-10-10,18.275024943435795,18.625343635471914,18.060939339126158,18.15825080871582,803100,0.0,0
2019-10-11,18.362605465475554,18.68373202261128,18.333411467167963,18.47937774658203,796300,0.0,0
2019-10-14,18.391797672194663,18.411260337801284,17.59384694294268,17.661964416503906,1007100,0.0,0
2019-10-15,17.117023578517795,17.515998961943776,16.40665295496052,17.486804962158203,1937300,0.0,0
2019-10-16,17.564654464804455,17.905243718151517,17.477074318056292,17.73981475830078,919300,0.0,0
2019-10-17,17.769007812239796,17.856587954320382,17.408955910790496,17.54519271850586,944600,0.0,0
2019-10-18,17.418686467516686,17.895510633112004,17.30191418732212,17.710620880126953,911000,0.0,0
2019-10-21,17.86631965637207,18.090134754727604,17.73008284584353,17.86631965637207,878200,0.0,0
2019-10-22,17.885778741076358,18.30421675348857,17.652232331929003,18.226367950439453,1467200,0.0,0
2019-10-23,18.22636742653809,18.420990356597553,18.070669824915246,18.343141555786133,696600,0.0,0
2019-10-24,18.401530064934633,18.440455398389993,18.060940821448458,18.245832443237305,564400,0.0,0
2019-10-25,18.304216334201914,19.2092098089563,18.28475552593182,19.13136100769043,760400,0.0,0
2019-10-28,19.141094461650635,19.296792081441488,18.92701069845372,19.092439651489258,749000,0.0,0
2019-10-29,19.19948059480521,19.656843976750913,19.063245641576465,19.49141502380371,989800,0.0,0
2019-10-30,19.491413725878004,19.559531197956463,18.888084097639556,19.35517692565918,697600,0.0,0
2019-10-31,19.42329477076262,19.42329477076262,19.024319407159116,19.277328491210938,731400,0.0,0
2019-11-01,19.345444663576128,19.77361399671947,19.23840372233666,19.55953025817871,694200,0.0,0
2019-11-04,19.637381540881364,19.939045450599874,19.578995396820826,19.832002639770508,879600,0.0,0
2019-11-05,19.83200379847887,20.454796177072858,19.734694171379896,20.38667869567871,1633600,0.0,0
2019-11-06,21.88526740703555,22.877841128718018,21.700375786864413,22.65402603149414,3549500,0.0,0
2019-11-07,22.67348538395921,22.897302322852465,22.48859563173955,22.556713104248047,1504800,0.0,0
2019-11-08,22.61509916410933,22.702679301613877,22.48859555219272,22.576175689697266,1194400,0.0,0
2019-11-11,22.576176516777664,22.663756657490715,22.070158338449364,22.401016235351562,820800,0.0,0
2019-11-12,22.34262806613544,22.585905820458667,22.20639311765426,22.430208206176758,844500,0.0,0
2019-11-13,22.371821456382513,22.65402453463203,22.303703983994538,22.566444396972656,655900,0.0,0
2019-11-14,22.576176061416867,22.702679675416373,22.391284450745015,22.498327255249023,656100,0.0,0
2019-11-15,22.5960619119479,22.5960619119479,22.29308570219855,22.53742027282715,832800,0.1,0
2019-11-18,22.469005075395767,23.035861158876564,22.469005075395767,23.006542205810547,673600,0.0,0
2019-11-19,23.045638823817626,23.221560029698868,22.586290458336055,22.635156631469727,899800,0.0,0
2019-11-20,22.53741956267575,22.713340746245063,22.14648463481327,22.400592803955078,1032700,0.0,0
2019-11-21,22.56674038131223,22.830622156666195,22.302858605958264,22.400592803955078,686200,0.0,0
2019-11-22,22.605833550306567,22.83062277098523,22.283311993126116,22.488554000854492,1249400,0.0,0
2019-11-25,22.605831350517207,23.182461027564685,22.605831350517207,23.123821258544922,706200,0.0,0
2019-11-26,23.035863069911574,23.37793184234876,22.93812886862597,23.162918090820312,496400,0.0,0
2019-11-27,23.241104329616114,23.3486102698514,23.00654337256897,23.182462692260742,381500,0.0,0
2019-11-29,23.153145282345186,23.671133398001185,23.153145282345186,23.504985809326172,262500,0.0,0
2019-12-02,23.592945803615834,23.739548038909934,23.22155807237876,23.260650634765625,654500,0.0,0
2019-12-03,23.074957701483108,23.1824636461419,22.850168477287752,22.94790267944336,745000,0.0,0
2019-12-04,22.967449893122136,23.06518409527954,22.469007139831735,22.47878074645996,1211600,0.0,0
2019-12-05,22.576513089248582,22.576513089248582,21.86305664127101,21.902149200439453,1096800,0.0,0
2019-12-06,22.087846864249084,22.293087020938096,21.853285886265237,21.98033905029297,1380500,0.0,0
2019-12-09,21.88260415262969,21.990111963191925,21.354842434858025,21.3743896484375,1228500,0.0,0
2019-12-10,21.364616388777318,21.54053758560118,21.02254760207813,21.5209903717041,1015500,0.0,0
2019-12-11,21.51121581067977,21.677363393186035,21.16914703915218,21.44280242919922,836000,0.0,0
2019-12-12,21.74577748601256,21.84351169023535,21.345068926411535,21.57962989807129,957400,0.0,0
2019-12-13,21.550309081032786,21.78487191685516,21.276655546114842,21.423255920410156,596200,0.0,0
2019-12-16,21.550306657417277,21.71645422669979,21.374387346522283,21.384159088134766,891100,0.0,0
2019-12-17,21.354842286011145,21.745777234251364,21.169147486550216,21.638269424438477,1180200,0.0,0
2019-12-18,21.648043278358344,22.09761987206195,21.56008268098427,21.736003875732422,1325300,0.0,0
2019-12-19,21.716455354721496,21.970563524713036,20.973678057236565,21.66758918762207,1555400,0.0,0
2019-12-20,21.687134825134553,21.882601343461744,21.335292482371102,21.501440048217773,3352800,0.0,0
2019-12-23,21.520989667235945,21.599176656139964,21.22778706075223,21.540536880493164,637600,0.0,0
2019-12-24,21.452573992597458,21.65781411749229,21.44280038701323,21.55030632019043,242300,0.0,0
2019-12-26,21.540537338321343,21.550309081032786,21.2180139050968,21.423255920410156,503600,0.0,0
2019-12-27,21.48189473571023,21.618723361169245,21.120280619577038,21.18869400024414,586800,0.0,0
2019-12-30,21.29620310433147,21.67736445649094,21.237561462364685,21.569856643676758,720800,0.0,0
2019-12-31,21.472122437857045,21.80441761916912,21.472122437857045,21.569856643676758,812300,0.0,0
2020-01-02,21.677363394862002,21.73600316983203,21.061639233239774,21.59917640686035,681500,0.0,0
2020-01-03,21.452577456115772,21.59917783529852,21.178922047949673,21.24733543395996,592100,0.0,0
2020-01-06,21.17892074857982,21.687137105083195,21.110507366766836,21.648042678833008,706500,0.0,0
2020-01-07,21.520988660499942,21.63826820630729,21.159372688656944,21.305973052978516,912000,0.0,0
2020-01-08,21.2864277614359,21.657815476314358,21.25710694284361,21.618722915649414,808500,0.0,0
2020-01-09,21.75555073680177,21.99988531129758,21.560082331555176,21.745777130126953,877200,0.0,0
2020-01-10,21.736002320122996,21.88260268387955,21.540535789822513,21.726228713989258,704500,0.0,0
2020-01-13,21.804414704436365,21.863056338564153,21.237558623407136,21.33529281616211,965900,0.0,0
2020-01-14,21.33529654416123,21.51121774903464,20.98345413441441,21.130056381225586,1048700,0.0,0
2020-01-15,21.110506521924677,21.49166784198572,21.110506521924677,21.305973052978516,714300,0.0,0
2020-01-16,21.335293928298274,21.75554967416388,21.23755973044875,21.618722915649414,613400,0.0,0
2020-01-17,21.696911064768166,21.765324447694592,21.472121838420772,21.638269424438477,447700,0.0,0
2020-01-21,21.569853993901017,21.58940120548864,20.905263712919293,21.12027931213379,911100,0.0,0
2020-01-22,21.247333774512395,21.48189473571023,21.139825968249912,21.18869400024414,934300,0.0,0
2020-01-23,21.042093732898596,21.25710748232453,20.82707811934784,21.081186294555664,1088500,0.0,0
2020-01-24,21.1105073621632,21.33529472067823,20.602291005770653,20.866172790527344,859500,0.0,0
2020-01-27,20.563199616957576,20.748892559826288,20.20158361008833,20.260223388671875,1330900,0.0,0
2020-01-28,20.357956282602196,20.504556651667535,19.918153311281344,20.191808700561523,902000,0.0,0
2020-01-29,20.191808599548324,20.524103761967304,19.898607862884433,20.29931640625,519900,0.0,0
2020-01-30,20.152716595589165,20.25044893443172,19.761779783719447,19.918153762817383,488900,0.0,0
2020-01-31,19.84973983069057,20.367729787196588,19.585859913343,20.29931640625,1311100,0.0,0
2020-02-03,20.768438171282714,20.817304338976985,19.89860771027599,19.937700271606445,885700,0.0,0
2020-02-04,20.17226088290018,20.269995080722325,19.800873168125758,20.10384750366211,656900,0.0,0
2020-02-05,20.221131307199393,20.504558463892135,20.094076275755235,20.455692291259766,483400,0.0,0
2020-02-06,20.485011106079046,20.641386958485167,20.269997338223725,20.406824111938477,596600,0.0,0
2020-02-07,20.31886407652455,20.42637002152147,19.839966670868368,19.869287490844727,703300,0.0,0
2020-02-10,19.849741226215556,19.96702264760141,19.624953854694702,19.94747543334961,920000,0.0,0
2020-02-11,19.98656973245185,20.660931842648314,19.976796125389228,20.524105072021484,573100,0.0,0
2020-02-12,20.582745094600867,20.856400503227906,20.34818411468839,20.62183952331543,675100,0.0,0
2020-02-13,20.475236415064582,20.973677265871185,20.32863419104824,20.748889923095703,857100,0.0,0
2020-02-14,20.709797775408436,21.15937246989654,20.641384397040657,21.05186653137207,1189000,0.0,0
2020-02-18,20.53387762930751,21.990111452940596,20.348182832861056,21.80441665649414,2117900,0.0,0
2020-02-19,22.078072296228694,23.114050369932194,21.84351132845384,22.527647018432617,2247300,0.0,0
2020-02-20,22.5960620581548,22.742662428655564,21.863058341526127,22.429914474487305,1445700,0.0,0
2020-02-21,22.488553172865835,23.006543112228044,22.34195280938589,22.928354263305664,973600,0.0,0
2020-02-24,22.498328563588352,22.840397348258225,22.214899556136913,22.410367965698242,1095900,0.0,0
2020-02-25,22.40059601189467,22.742664821808045,20.954135639596725,21.012775421142578,1487500,0.0,0
2020-02-26,21.11050887060936,21.11050887060936,18.911497568756822,18.950590133666992,1913100,0.0,0
2020-02-27,18.56545423460072,19.029591814775145,17.479179119803486,18.200071334838867,2358100,0.2,0
2020-02-28,17.726060161553605,18.05194307254484,17.271798049641404,17.765560150146484,1720300,0.0,0
2020-03-02,17.874188089168015,18.259321917804478,16.94591482974503,18.21982192993164,1754700,0.0,0
2020-03-03,18.170443932067002,18.506202292804726,17.548304548084058,17.656930923461914,1252100,0.0,0
2020-03-04,17.854435305616995,18.002563541027243,17.103916778178675,17.834684371948242,1783500,0.0,0
2020-03-05,17.39030177960651,17.439677236227556,16.3040247819671,16.46202850341797,1897200,0.0,0
2020-03-06,15.800386769923094,16.086769684233335,15.3362501448592,15.672008514404297,2141300,0.0,0
2020-03-09,14.723985469971122,14.911615592800176,13.242699190227123,13.321701049804688,1886400,0.0,0
2020-03-10,13.963592341700428,13.963592341700428,12.462555125571027,13.647583961486816,2453300,0.0,0
2020-03-11,13.173573452283621,13.173573452283621,11.346653239893946,11.603409767150879,2384900,0.0,0
2020-03-12,10.497382052561113,10.497382052561113,9.006220328066528,9.687612533569336,2591900,0.0,0
2020-03-13,10.39862945567575,10.833140626615121,8.996345030712561,10.655385971069336,2402000,0.0,0
2020-03-16,9.223476014829055,9.381479733337882,7.228677185102214,7.3965559005737305,2754800,0.0,0
2020-03-17,7.850817300840215,7.850817300840215,4.48335988697644,6.162150859832764,6077100,0.0,0
2020-03-18,5.609137097783277,5.9053945361721745,4.937620833893517,5.470883846282959,3264400,0.0,0
2020-03-19,5.461008823638124,6.725039487436664,4.8388684884980435,5.826392650604248,4146800,0.0,0
2020-03-20,6.231277285612926,6.359655537211759,4.7006151465475545,4.769741535186768,4584500,0.0,0
2020-03-23,5.4017567253278935,5.668388218700784,4.591987248878178,5.431382656097412,4396900,0.0,0
2020-03-24,6.162150706775458,7.692813386451711,6.132525244834396,7.0410475730896,5020500,0.0,0
2020-03-25,7.416306673093433,9.025971168093204,7.228677026048532,7.62368631362915,7365400,0.0,0
2020-03-26,7.752064881330926,8.186575586146276,7.021297198837999,7.742189884185791,3449600,0.0,0
2020-03-27,7.208926272293512,7.327429053810836,6.073273438865329,6.576910495758057,3378300,0.0,0
2020-03-30,6.665788134083511,6.744789992182386,6.102899188796701,6.695414066314697,2031600,0.0,0
2020-03-31,6.725039495266477,7.455807620937757,6.6954140340662,7.050922393798828,2136100,0.0,0
2020-04-01,6.784290697907133,6.784290697907133,5.96464574077998,6.053523063659668,2416500,0.0,0
2020-04-02,6.162150552257557,6.4584079895688,5.85601811817632,5.935020446777344,1744200,0.0,0
2020-04-03,6.043647526078516,6.191776238861344,5.2832539694074105,5.757265567779541,2431000,0.0,0
2020-04-06,6.379406571111814,6.853418220915079,6.241153310594935,6.833667755126953,2928500,0.0,0
2020-04-07,8.147074593461104,8.502582963954426,6.37940632539939,6.6855387687683105,4451600,0.0,0
2020-04-08,7.031172111072727,7.821191650448906,6.79416653179281,7.584185600280762,2456900,0.0,0
2020-04-09,8.48283324209591,9.786364917521777,8.156950323239444,9.006220817565918,5357500,0.0,0
2020-04-13,9.18397454919739,9.233350943793756,8.117448569732032,8.403830528259277,2624500,0.0,0
2020-04-14,8.887718029948125,9.638236667392324,8.512458711226024,8.89759349822998,2856500,0.0,0
2020-04-15,8.44333210912271,8.551959432221711,7.949570008493037,7.959445476531982,2313200,0.0,0
2020-04-16,8.393955307592599,8.591459950004198,7.910068698240072,8.226076126098633,2152100,0.0,0
2020-04-17,9.529607486375511,9.559233888381211,8.542083355485763,9.164223670959473,4088100,0.0,0
2020-04-20,8.867966572816744,9.332103195276801,8.660587401730298,8.818591117858887,3387700,0.0,0
2020-04-21,8.453207444693465,9.085222320858353,8.453207444693465,8.591460227966309,2294800,0.0,0
2020-04-22,8.858091627561253,9.361728213435562,8.838340693091943,9.114847183227539,3292500,0.0,0
2020-04-23,9.262976476617586,9.865365858452144,9.124722759016821,9.272851943969727,2606900,0.0,0
2020-04-24,9.549358437394854,9.569108430322734,8.986469983192459,9.272851943969727,1887100,0.0,0
2020-04-27,9.539482638731089,10.685010442055335,9.470356253219707,10.32950210571289,3401700,0.0,0
2020-04-28,11.13927199853272,11.326902111904788,10.467756225969358,11.178772926330566,3543700,0.0,0
2020-04-29,12.176173381455271,13.450079569191239,11.909542335628728,13.361202239990234,5399800,0.0,0
2020-04-30,12.906940979440652,13.301951224102831,11.870041323921535,11.899666786193848,3694100,0.0,0
2020-05-01,11.376279310746627,11.554033027505717,10.329503237492101,10.428256034851074,2937000,0.0,0
2020-05-04,9.934493509029139,10.566508371558067,9.499982349264068,10.29000186920166,2309500,0.0,0
2020-05-05,9.53948280141004,9.914742078170185,8.897592503290236,9.39135456085205,16116800,0.0,0
2020-05-06,9.430856012093205,9.9641190262356,9.2926022892502,9.470356941223145,7058200,0.0,0
2020-05-07,9.50985762654294,9.786364123363544,9.341978446600613,9.756738662719727,5109900,0.0,0
2020-05-08,10.171498949728171,11.326902282430117,9.697486867241423,11.060270309448242,7366100,0.0,0
2020-05-11,10.991145031224534,11.820665553094539,10.73438849983115,11.267651557922363,4646100,0.0,0
2020-05-12,11.504656035633657,11.613284295482831,10.062870730836199,10.131998062133789,5090600,0.0,0
2020-05-13,10.270250580031732,10.428255231996866,8.897592641434802,9.055596351623535,4639100,0.0,0
2020-05-14,8.542084009489347,9.282727164362173,8.265577495367571,9.233351707458496,5031900,0.0,0
2020-05-15,9.203724729594937,10.013495168864484,9.075346477737858,9.865365982055664,4645200,0.0,0
2020-05-18,10.536882740443739,10.84301469910157,10.201124379250182,10.517131805419922,4495500,0.0,0
2020-05-19,10.418380224341416,11.287401610498454,9.825865343214566,10.77388858795166,4677000,0.0,0
2020-05-20,11.080021587407732,11.41577996002258,10.773888676559944,10.931892395019531,3934800,0.0,0
2020-05-21,10.931893255473607,11.366404457214488,10.833141394551788,11.20840072631836,2797000,0.0,0
2020-05-22,11.287401059799306,11.307151052592518,10.63563528742453,10.694886207580566,2592900,0.0,0
2020-05-26,11.366402759695733,11.445404613345243,10.793638849848595,10.922017097473145,4422100,0.0,0
2020-05-27,11.277526179619478,12.0477947741827,10.694886764353493,11.968792915344238,5216400,0.0,0
2020-05-28,12.274925893018827,12.294675886950182,11.099771588145018,11.25777530670166,4188300,0.0,0
2020-05-29,11.257776089381885,11.593534485546078,10.902267697913246,11.267651557922363,5281400,0.0,0
2020-06-01,11.247900622294022,11.603408984042181,10.95164318328234,11.3762788772583,3133400,0.0,0
2020-06-02,11.455280643460007,11.524407033356416,11.040520420528688,11.326902389526367,3560700,0.0,0
2020-06-03,11.712036576278063,12.344052398100324,11.642910184217167,12.176173210144043,4213600,0.0,0
2020-06-04,12.284800469639206,13.232823726655925,11.929292101424107,13.104446411132812,7510500,0.0,0
2020-06-05,14.457354255704095,14.526480646560122,13.282199960492973,13.548831939697266,6764200,0.0,0
2020-06-08,14.170972735027766,15.286874259219063,13.588333302712371,14.121596336364746,7820600,0.0,0
2020-06-09,13.509331074355243,13.775962113045704,12.482305965541926,12.837814331054688,3511700,0.0,0
2020-06-10,12.976068125927403,12.976068125927403,11.524407310728842,12.018169403076172,5420400,0.0,0
2020-06-11,10.625760419020198,11.435529946485838,10.487506694569975,10.606009483337402,5657700,0.0,0
2020-06-12,11.504656879662901,11.623160615788002,10.665261850916139,11.554033279418945,3177600,0.0,0
2020-06-15,10.75413862937056,12.31442675409484,10.615884905515031,11.968792915344238,3545500,0.0,0
2020-06-16,12.837814206855835,12.95631699421364,11.73178724973989,11.919416427612305,3093000,0.0,0
2020-06-17,11.77128788462585,11.850289740889668,11.277525812088781,11.336776733398438,4346400,0.0,0
2020-06-18,11.080020862085695,11.62315931506785,10.88251622694029,11.573782920837402,2807500,0.0,0
2020-06-19,11.682410255863777,11.800913037165463,10.714637071011815,10.862765312194824,4994600,0.0,0
2020-06-22,10.685011061855967,10.754138393153557,10.05299620503062,10.131998062133789,4660200,0.0,0
2020-06-23,10.309751391010568,11.099770874798196,10.240625004028681,10.862765312194824,3910700,0.0,0
2020-06-24,10.497382775952879,10.497382775952879,9.756739596535684,10.19124984741211,4262000,0.0,0
2020-06-25,9.894993514521138,10.527008436732247,9.845617113279266,9.964119911193848,3694200,0.0,0
2020-06-26,9.875241974810978,10.03324569572372,9.243226149383547,9.401230812072754,4456000,0.0,0
2020-06-29,9.578983979392065,10.536882659864194,9.450605728048261,10.467756271362305,3564200,0.0,0
2020-06-30,10.250500609532168,10.625759892938131,9.964118648745563,10.527007102966309,2789900,0.0,0
2020-07-01,10.665261085577447,10.7837638714223,9.786364246674255,10.566508293151855,5530300,0.0,0
2020-07-02,10.754138853578471,10.862766176301962,9.885117446461138,10.052996635437012,4076000,0.0,0
2020-07-06,10.270250764224023,10.418379951514892,9.85549054665186,10.299877166748047,2614600,0.0,0
2020-07-07,10.171499162120874,10.428255672921885,9.954243580537216,10.013495445251465,2811500,0.0,0
2020-07-08,9.944368190728252,10.151748306188814,9.677737151865498,10.062870979309082,3507100,0.0,0
2020-07-09,9.973994671001892,10.043121062762177,9.262976992265896,9.569108963012695,4302000,0.0,0
2020-07-10,9.440732318293644,10.131999110350304,9.302478583171704,9.964119911193848,2656000,0.0,0
2020-07-13,10.161624320818637,10.260377120838175,9.549359409316404,9.598735809326172,4119500,0.0,0
2020-07-14,9.480232408625827,9.815989835330617,9.36172867946362,9.578984260559082,2625100,0.0,0
2020-07-15,10.072746546010004,10.813389688242747,9.894992832282137,10.764013290405273,4209600,0.0,0
2020-07-16,10.428255945374971,10.615885128615366,10.260376756371029,10.37887954711914,1689200,0.0,0
2020-07-17,10.438129417484545,10.546757671032568,10.201123859922916,10.32950210571289,1559600,0.0,0
2020-07-20,10.280126042260136,10.319626969787713,9.845615839456784,10.092496871948242,1896200,0.0,0
2020-07-21,10.260376407964726,10.566508371558067,10.141873621240551,10.29000186920166,2362800,0.0,0
2020-07-22,10.13199858037955,10.941768127994473,10.102372176118172,10.536883354187012,2884200,0.0,0
2020-07-23,10.596133675855604,10.80351378499551,10.290001716796386,10.625760078430176,3275500,0.0,0
2020-07-24,11.010894357860662,11.66266111530419,10.428255876002481,11.415780067443848,8298800,0.0,0
2020-07-27,11.820664646656093,12.037919287227924,11.15902337360451,11.425654411315918,5055200,0.0,0
2020-07-28,11.356528110043183,11.721911944918356,11.247900788899683,11.475030899047852,1990500,0.0,0
2020-07-29,11.554032341859472,11.909541637833755,11.554032341859472,11.77128791809082,2046600,0.0,0
2020-07-30,11.484905691967187,11.70216126326302,11.386152902711883,11.623159408569336,2332100,0.0,0
2020-07-31,11.504656190446141,11.54415711952927,11.22814968686424,11.3762788772583,2338000,0.0,0
2020-08-03,11.307151604255248,11.307151604255248,10.211000110124662,10.77388858795166,4290300,0.0,0
2020-08-04,10.68501144379496,11.307151797053324,10.635635987672856,11.198524475097656,2449100,0.0,0
2020-08-05,11.277526332411904,11.455280988094955,11.08002168263988,11.307151794433594,1877500,0.0,0
2020-08-06,11.238025232317256,11.87991556980243,11.188648835177679,11.425654411315918,2670200,0.0,0
2020-08-07,11.356528366124405,11.879915931474466,11.29727649939776,11.840415000915527,2284200,0.0,0
2020-08-10,11.949042584078132,12.324300932075188,11.830538857390579,12.09717082977295,2232400,0.0,0
2020-08-11,12.48230604175777,12.778562543939099,12.11692220619454,12.235424995422363,2600300,0.0,0
2020-08-12,12.502056474841337,12.581058337101277,12.097171695315032,12.265050888061523,1711700,0.0,0
2020-08-13,12.186048941137132,12.699561042259027,12.146548010281602,12.650185585021973,2827200,0.0,0
2020-08-14,12.551431934407175,12.897065762247374,12.432929149890183,12.808188438415527,1802300,0.0,0
2020-08-17,12.798313923177012,12.798313923177012,12.215674482951995,12.373678207397461,1736000,0.0,0
2020-08-18,12.28479975747924,12.393428014468924,12.06754512705267,12.274925231933594,1594900,0.0,0
2020-08-19,12.245299695697154,12.462555283259862,12.097171442499581,12.116922378540039,1056900,0.0,0
2020-08-20,11.889791065923323,12.403304090556503,11.860165604279544,12.18604850769043,1086200,0.0,0
2020-08-21,12.15642382319084,12.33417754619351,11.95891822153553,12.087296485900879,1534800,0.0,0
2020-08-24,12.205797902455686,12.462554402170433,11.830538620205612,12.274925231933594,1269600,0.0,0
2020-08-25,12.442805367420368,12.660060014575924,12.15642338546398,12.492180824279785,1067300,0.0,0
2020-08-26,12.442805290222166,12.620559005721478,12.304551563254732,12.442805290222168,1282800,0.0,0
2020-08-27,12.502055361391879,12.916815572205708,12.482305368474096,12.818062782287598,2067500,0.0,0
2020-08-28,12.985942284768884,14.111720162522206,12.966192291357295,13.943840980529785,4275100,0.0,0
2020-08-31,13.864839137194503,14.28947482639716,13.420453454560507,14.161096572875977,3626600,0.0,0
2020-09-01,15.059743488862802,16.04726765206692,14.862238844577265,15.899139404296875,7056600,0.0,0
2020-09-02,16.076894055886,16.432401473842198,15.54363010362241,16.11639404296875,2994200,0.0,0
2020-09-03,16.195396242999422,16.590405539940306,15.523880438199923,16.096643447875977,3669400,0.0,0
2020-09-04,16.462027387220818,17.498926974379938,16.323774611213686,16.689157485961914,5529800,0.0,0
2020-09-08,16.59040503099717,17.044667121208487,16.30402400583267,16.452152252197266,4105600,0.0,0
2020-09-09,16.511403253867314,16.550905124317055,15.89913933031919,16.501527786254883,2476400,0.0,0
2020-09-10,16.649659243699286,16.955791229868996,16.323776320730758,16.373151779174805,2612700,0.0,0
2020-09-11,16.37315206573563,16.521280327213304,15.78063713627191,16.08677101135254,4343300,0.0,0
