Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,84.11404049949289,84.22089965663754,83.57085167309937,83.74004364013672,2617900,0.0,0
2019-07-23,83.99828796001857,84.04280751692343,83.21466766829955,83.41947937011719,2882100,0.0,0
2019-07-24,82.43105298284586,83.1167139344551,82.07486256390187,83.09890747070312,1733200,0.0,0
2019-07-25,82.73381363567451,82.79614644675911,81.80772130401247,81.9145736694336,1570100,0.0,0
2019-07-26,82.93862031841797,83.00985975941116,82.73381541777138,82.98314666748047,1675500,0.0,0
2019-07-29,82.2440573112333,82.39543603640816,81.90568013841293,82.03924560546875,1530500,0.0,0
2019-07-30,81.54058008923523,81.63853262399694,81.24672248495013,81.60291290283203,1572300,0.0,0
2019-07-31,81.0508149654617,82.3865238968183,80.943962598964,81.54948425292969,1298000,0.0,0
2019-08-01,81.65634267265585,82.34201044609065,81.43372450092694,82.19953155517578,1110200,0.0,0
2019-08-02,82.37762836269665,82.43996117766342,81.56729497436156,82.08377075195312,1308300,0.0,0
2019-08-05,81.57619622569467,81.76319465826779,80.10691506260096,80.78367614746094,1172200,0.0,0
2019-08-06,81.10425521420946,81.57620465860063,77.23960016022414,78.55750274658203,6754100,0.0,0
2019-08-07,78.99382853753646,79.26097305197533,77.97869025269628,79.073974609375,6018900,0.0,0
2019-08-08,80.23159257081431,81.7364936764623,80.06240736985927,81.23783111572266,1972400,0.0,0
2019-08-09,81.37138895436539,81.51386784049971,80.54324911156947,80.87272644042969,1425800,0.0,0
2019-08-12,81.52277947966063,81.73649102822948,80.83711168709114,81.12206268310547,1471800,0.0,0
2019-08-13,80.75697377502554,81.37139533681274,80.65011460204319,81.13987731933594,1968100,0.0,0
2019-08-14,80.6234008731433,80.83711242365942,79.22535897468318,79.26097869873047,1457400,0.0,0
2019-08-15,78.57531039044095,79.28769127923265,78.45955138336355,78.8780746459961,1479000,0.0,0
2019-08-16,79.11849016747684,79.7507249063455,79.0828704477673,79.67058563232422,1257600,0.0,0
2019-08-19,80.2939259702277,80.2939259702277,79.48359930317925,79.67950439453125,1123100,0.0,0
2019-08-20,79.87539190323916,79.96444460092917,79.30548996561146,79.32330322265625,1754000,0.0,0
2019-08-21,80.21377755675127,80.62339415852934,80.10691839350898,80.24939727783203,2137600,0.0,0
2019-08-22,79.47468573323796,79.82196953075577,79.14520839984814,79.25206756591797,1532700,0.0,0
2019-08-23,79.65278290427645,80.0713061739762,78.5485986223949,78.75341033935547,2114700,0.0,0
2019-08-26,78.37050219301133,78.8513582537697,78.3348824706847,78.82463836669922,859500,0.0,0
2019-08-27,79.4568849590194,80.06240668924191,79.25207324116083,79.58155059814453,1179300,0.0,0
2019-08-28,79.10958813597084,79.61716407600045,78.90478322794893,79.23426055908203,975100,0.0,0
2019-08-29,79.57264279193477,79.67059533462293,79.18973925063587,79.26097869873047,976300,0.0,0
2019-08-30,80.76586939484216,80.99739419400122,79.8308771566818,80.24049377441406,1527900,0.0,0
2019-09-03,79.13631015568072,80.15144847556758,79.10959026830058,80.03568267822266,2018200,0.0,0
2019-09-04,80.11582829215875,80.17816110815242,79.39454759369376,79.43016052246094,1357900,0.0,0
2019-09-05,79.81306018737266,80.0089652549543,79.49248949383306,79.72401428222656,1119300,0.0,0
2019-09-06,79.96445393985587,80.3206375971461,79.81306841236297,79.88430786132812,1219000,0.0,0
2019-09-09,79.5993569835192,79.98226053009505,79.13631415205826,79.80416870117188,2163800,0.0,0
2019-09-10,78.0855525731184,79.08287764062787,77.54236368723522,78.84245300292969,2153100,0.0,0
2019-09-11,78.39721646728852,79.20754308268201,78.36159674442531,79.14521026611328,1182000,0.0,0
2019-09-12,78.98492601811496,79.75073308599782,78.90478673587417,79.68840026855469,2559400,0.0,0
2019-09-13,78.0499344886305,78.21911968398176,77.3820799552887,77.46221923828125,2523300,0.0,0
2019-09-16,77.15945759654964,77.49783476268452,76.64298182158016,76.70531463623047,1153100,0.0,0
2019-09-17,76.91903240628464,77.301935954099,76.71422748173732,77.05260467529297,2376600,0.0,0
2019-09-18,76.83888557160131,77.14164301075716,76.4470754326776,76.8299789428711,1424200,0.0,0
2019-09-19,76.99917025873496,77.23069504736249,76.88340446753766,76.8923110961914,901900,0.0,0
2019-09-20,78.04101636445323,78.18349523825529,77.26630277412946,77.533447265625,1913000,0.0,0
2019-09-23,77.22179287156933,77.4711241381145,76.82998271341695,77.12384033203125,1941800,0.0,0
2019-09-24,77.33754415947803,77.55125568179874,76.77654886572358,76.98135375976562,1360600,0.0,0
2019-09-25,76.43817350101912,76.52722620625921,76.010750408444,76.17103576660156,1336300,0.0,0
2019-09-26,77.13274743227007,77.98760040583178,76.9902685397927,77.36426544189453,2423100,0.0,0
2019-09-27,77.45331937614068,77.8273162841797,77.36426667004486,77.82731628417969,2326300,0.0,0
2019-09-30,77.05259513182025,77.64031032515734,76.98135569133692,77.38207244873047,1463100,0.0,0
2019-10-01,76.92793605910371,77.0526016936827,76.29570125694813,76.61627197265625,2343400,0.0,0
2019-10-02,75.19151234280822,75.41413050413225,74.77298911251631,75.11136627197266,2224500,0.0,0
2019-10-03,75.25384569571253,75.90388692692915,75.00451444024495,75.85936737060547,1914900,0.0,0
2019-10-04,76.31350335227378,76.53612151467104,76.06417209739159,76.5272216796875,1684300,0.0,0
2019-10-07,76.84779736946261,77.34645991162262,76.76765129303398,76.77655792236328,1930500,0.0,0
2019-10-08,76.11759941878653,76.46488318281345,75.73469593617135,75.9751205444336,1517000,0.0,0
2019-10-09,76.28679031914491,76.52722173923063,75.97512625029968,76.30460357666016,1354200,0.0,0
2019-10-10,75.70798477103781,76.63407717968802,75.69908493569078,76.51831817626953,1874000,0.0,0
2019-10-11,77.22178836168341,77.63140496048064,77.04368975757565,77.11492919921875,1124800,0.0,0
2019-10-14,76.42036563731257,77.03479396463035,76.22446055939864,76.51831817626953,1235100,0.0,0
2019-10-15,76.6073644204945,77.30193203157201,76.48269878741739,77.2039794921875,1378600,0.0,0
2019-10-16,77.05259949735623,77.56907527947172,76.9813600528367,77.47112274169922,2004000,0.0,0
2019-10-17,78.00540437712012,78.04993072803792,77.53345494996748,77.67593383789062,1358800,0.0,0
2019-10-18,77.06150798603137,77.39988516501387,76.9101292580998,77.36426544189453,995900,0.0,0
2019-10-21,77.03479562654891,77.31974662045275,76.5094131977392,77.07931518554688,2311000,0.0,0
2019-10-22,76.5183198031057,77.80950250769182,76.50941317380186,77.44441223144531,4072800,0.0,0
2019-10-23,77.28412623147598,77.35536567778037,76.79436353034271,77.14164733886719,2028300,0.0,0
2019-10-24,77.39098651018436,77.76498341799164,77.21288789187068,77.6848373413086,1785300,0.0,0
2019-10-25,77.6225038597589,78.15678612259718,77.44441203673532,77.7471694946289,1564000,0.0,0
2019-10-28,77.65812498865628,77.99650217603241,77.37317399040067,77.39988708496094,1744000,0.0,0
2019-10-29,77.72935900009315,78.8246365630638,77.69373927858157,78.70887756347656,1707700,0.0,0
2019-10-30,77.54236330647342,78.02321937327608,77.46221723178924,78.01431274414062,1958500,0.0,0
2019-10-31,77.78278422699628,77.96978266730243,77.48892662347217,77.86293029785156,1875700,0.0,0
2019-11-01,77.93417483092563,78.20131938282566,77.89856189818924,78.0321273803711,906100,0.0,0
2019-11-04,79.2253554026605,79.25206849604963,78.29926300048827,78.29926300048828,1253200,0.0,0
2019-11-05,77.8362185333897,77.93416427580158,77.33754922363217,77.3731689453125,2361100,0.0,0
2019-11-06,77.39988883979215,78.1122697484663,77.39098900391541,77.88074493408203,4211000,0.0,0
2019-11-07,77.6046981330693,77.70265067479417,77.29303404292999,77.46221923828125,1183900,0.0,0
2019-11-08,78.1924012526864,78.77120983416333,78.0143094401245,78.69107055664062,1373100,0.0,0
