Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,17.071813583374023,17.15066752798362,17.04027290793852,17.071813583374023,81900,0.0,0
2019-10-23,17.05604727948385,17.15855788744442,17.0245065951982,17.11124610900879,114800,0.0,0
2019-10-24,17.150673115396426,17.205870443401377,17.087590239960143,17.17432975769043,119200,0.0,0
2019-10-25,17.13490012504369,17.22163963317871,17.079702803144755,17.22163963317871,61900,0.0,0
2019-10-28,17.21375352884976,17.316262622767052,17.21375352884976,17.276836395263672,64100,0.0,0
2019-10-29,17.29260940076035,17.363577821328224,17.284723853584552,17.32415008544922,51100,0.0,0
2019-10-30,17.355693412417423,17.355693412417423,17.150673684443493,17.26106834411621,60500,0.0,0
2019-10-31,17.229525747568474,17.332034848185696,17.134900689755884,17.213754653930664,64600,0.0,0
2019-11-01,17.276837938920842,17.418774777037505,17.237411707894793,17.308380126953125,58800,0.0,0
2019-11-04,17.371460539083348,17.426657856309212,17.284721038291792,17.410886764526367,62100,0.0,0
2019-11-05,17.434547991134476,17.52917155870916,17.33992291954531,17.521286010742188,86100,0.0,0
2019-11-06,17.513397429330542,17.655334260122586,17.45031456053566,17.584365844726562,54000,0.0,0
2019-11-07,17.623795895644264,17.71841945927453,17.552827470914355,17.678993225097656,47500,0.0,0
2019-11-08,17.671105980881197,17.74995994567871,17.671105980881197,17.74995994567871,60500,0.0,0
2019-11-11,17.663221564723194,17.77361772411251,17.600138689649746,17.734189987182617,51300,0.0,0
2019-11-12,17.71841889241066,17.805158409642043,17.68687820688113,17.734189987182617,53200,0.0,0
2019-11-13,17.67110499834703,17.734187865874702,17.631678770147563,17.663219451904297,54200,0.0,0
2019-11-14,17.631675154637147,17.702643554054937,17.489738355801567,17.63956069946289,98900,0.0,0
2019-11-15,17.65533391363073,17.74207342052674,17.65533391363073,17.71053123474121,49300,0.0,0
2019-11-18,17.726303668380705,17.75784585655196,17.63956565893838,17.71841812133789,59000,0.0,0
2019-11-19,17.694762417439282,17.765730834537088,17.639565093921934,17.726303100585938,30000,0.0,0
2019-11-20,17.671106546243795,17.742074966430664,17.623794767457326,17.742074966430664,25600,0.0,0
2019-11-21,17.73418962612039,17.836700236036645,17.67899229955672,17.81304359436035,55600,0.0,0
2019-11-22,17.836700239530686,17.92343825099872,17.820929145076736,17.860355377197266,50200,0.0,0
2019-11-25,17.876127036388,17.91555326975407,17.742075737323205,17.75784683227539,62100,0.0,0
2019-11-26,17.813042611264205,17.813042611264205,17.702647964229513,17.726303100585938,56200,0.0,0
2019-11-27,17.7341894192972,17.813043386617533,17.7105327778968,17.742074966430664,55200,0.0,0
2019-11-29,17.70264682252678,17.749958596202603,17.663219091118457,17.694761276245117,43800,0.0,0
2019-12-02,17.68687742795937,17.694762974998074,17.552826136330054,17.623794555664062,48000,0.0,0
2019-12-03,17.505515283430586,17.544941516693804,17.403004670523192,17.53705596923828,66800,0.0,0
2019-12-04,17.63956395628763,17.75784414248427,17.6237928637243,17.694761276245117,78900,0.0,0
2019-12-05,17.72630387216373,17.765731607831064,17.58436703178999,17.742074966430664,65900,0.0,0
2019-12-06,17.749959180520108,17.82092759537716,17.742073633978855,17.7814998626709,54800,0.0,0
2019-12-09,17.781501970689273,17.82092970806974,17.742075737323205,17.75784683227539,46300,0.0,0
2019-12-10,17.710529882202724,17.74995761142357,17.639562977633364,17.655332565307617,63600,0.0,0
2019-12-11,17.663219657393654,17.73418807218969,17.663219657393654,17.68687629699707,47300,0.0,0
2019-12-12,17.66322120510586,17.87612646814945,17.66322120510586,17.81304359436035,75800,0.0,0
2019-12-13,17.789381820314098,17.93920416634372,17.789381820314098,17.85246467590332,49700,0.0,0
2019-12-16,17.931320986112127,18.04960116793855,17.907664348141196,18.041715621948242,52300,0.0,0
2019-12-17,18.018062037811504,18.136342229811774,17.970750261814242,18.12057113647461,66100,0.0,0
2019-12-18,18.13634165379851,18.13634165379851,18.05748769363133,18.081144332885742,52600,0.0,0
2019-12-19,18.104798777408604,18.294048876195422,18.025946324263924,18.286163330078125,72800,0.0,0
2019-12-20,18.3021987026136,18.494600083001927,18.27013257041734,18.462533950805664,49300,0.38,0
2019-12-23,18.502616766831363,18.542699813842773,18.438482974170967,18.542699813842773,50200,0.0,0
2019-12-24,18.59079933166504,18.59079933166504,18.526665545812662,18.59079933166504,35100,0.0,0
2019-12-26,18.542699270806096,18.598817675676923,18.470550094112546,18.51865005493164,42800,0.0,0
2019-12-27,18.542700416404678,18.542700416404678,18.286165237426758,18.286165237426758,65400,0.0,0
2019-12-30,18.31021403324384,18.326247862489424,18.133846498752778,18.165912628173828,46500,0.0,0
2019-12-31,18.17392954279662,18.326247862489424,18.15789571355104,18.165912628173828,42400,0.0,0
2020-01-02,18.28616380957264,18.358314514160156,18.189963889502717,18.358314514160156,71600,0.0,0
2020-01-03,18.294181969222954,18.37434959411621,18.22203125972605,18.37434959411621,103000,0.0,0
2020-01-06,18.326249187649058,18.422449111938477,18.197981602549678,18.422449111938477,109900,0.0,0
2020-01-07,18.43848213359853,18.43848213359853,18.334265298677757,18.358314514160156,71500,0.0,0
2020-01-08,18.43848243418636,18.606833061588283,18.430465519204812,18.51865005493164,87200,0.0,0
2020-01-09,18.61485117003717,18.87138787868363,18.558734290638665,18.815269470214844,147400,0.0,0
2020-01-10,18.87138769430571,18.975604536588953,18.743118576700557,18.903453826904297,113100,0.0,0
2020-01-13,18.935521936078512,18.991638816254955,18.83932047786867,18.85535430908203,68400,0.0,0
2020-01-14,18.8553513065925,18.959568134743428,18.823283649272177,18.919485092163086,58400,0.0,0
2020-01-15,18.90345254952961,19.055770874023438,18.855352589346886,19.055770874023438,71700,0.0,0
2020-01-16,19.07180491837708,19.135938709032427,18.959569637927586,19.08783721923828,80400,0.0,0
2020-01-17,19.127924035714482,19.159990170264972,19.047756405732713,19.079822540283203,43800,0.0,0
2020-01-21,19.055774206179397,19.103874174773043,18.85535588645703,18.863372802734375,68300,0.0,0
2020-01-22,18.959569637927586,19.119904879101043,18.919486592169314,19.08783721923828,60300,0.0,0
2020-01-23,19.06378874064076,19.2000732421875,18.959570371126656,19.2000732421875,96500,0.0,0
2020-01-24,19.24015680438823,19.248173719878494,18.983621624980966,19.103872299194336,73700,0.0,0
2020-01-27,18.871384932366887,18.903451060272406,18.695015877141373,18.719066619873047,72600,0.0,0
2020-01-28,18.799236955809857,18.879403051718597,18.767169294190147,18.783203125,68300,0.0,0
2020-01-29,18.903452576722273,18.903452576722273,18.791218826444407,18.887418746948242,68000,0.0,0
2020-01-30,18.855350979816553,18.927501678466797,18.73510032508949,18.927501678466797,49900,0.0,0
2020-01-31,18.92750376328214,18.92750376328214,18.51865026891995,18.550716400146484,47700,0.0,0
2020-02-03,18.598815638660753,18.751132419417246,18.598815638660753,18.727083206176758,67000,0.0,0
2020-02-04,18.87138663144535,19.09585413420397,18.87138663144535,19.08783721923828,72800,0.0,0
2020-02-05,19.208089616959324,19.208089616959324,19.079822024086866,19.176023483276367,64800,0.0,0
2020-02-06,19.24817249604524,19.24817249604524,19.151971045349036,19.208087921142578,51900,0.0,0
2020-02-07,19.176022496360343,19.224122458944414,19.087837957397678,19.2000732421875,37800,0.0,0
2020-02-10,19.208087892022192,19.376440048217773,19.200072506123995,19.376440048217773,65600,0.0,0
2020-02-11,19.43255549619244,19.55280615374279,19.424538581813074,19.448589324951172,78500,0.0,0
2020-02-12,19.54478858050972,19.56082240872795,19.43255484112213,19.464622497558594,66200,0.0,0
2020-02-13,19.464620095134745,19.536770784141563,19.33635254336037,19.39246940612793,97100,0.0,0
2020-02-14,19.440573546712834,19.56082421129084,19.42453971701706,19.50470733642578,54200,0.0,0
2020-02-18,19.49669107893655,19.52074182429112,19.42454037194305,19.48867416381836,43100,0.0,0
2020-02-19,19.560823420765352,19.75322478212854,19.560823420765352,19.729175567626953,55900,0.0,0
2020-02-20,19.729177327911444,19.769260375037128,19.54479133555069,19.649009704589844,64400,0.0,0
2020-02-21,19.56884289555811,19.632976691070052,19.36842459344951,19.424541473388672,60100,0.0,0
2020-02-24,19.023702986536957,19.023702986536957,18.5908002919401,18.7351016998291,78300,0.0,0
2020-02-25,18.791218664350254,18.8313017093694,17.98954553140611,18.117813110351562,121300,0.0,0
2020-02-26,18.05367932087884,18.422448228079467,18.05367932087884,18.117813110351562,94100,0.0,0
2020-02-27,17.80515636429816,17.90937470922082,17.19588623780981,17.36423683166504,159800,0.0,0
2020-02-28,16.819100849051566,16.99546990523153,16.265947524860003,16.746950149536133,292100,0.0,0
2020-03-02,16.899271242043945,17.82119512971602,16.79505439731036,17.74904441833496,249600,0.0,0
2020-03-03,17.837230514993724,18.149882605504555,17.31614318778552,17.51656150817871,149100,0.0,0
2020-03-04,17.813176674578294,18.173930200304905,17.708959838851815,18.149879455566406,85400,0.0,0
2020-03-05,17.7891289701681,17.93343039271773,17.55664300515585,17.628793716430664,84300,0.0,0
2020-03-06,17.13175518002397,17.58870861198121,17.091670606739047,17.54862403869629,167300,0.0,0
2020-03-09,16.233879248993908,16.650749601623883,16.153711638246605,16.31404685974121,110900,0.0,0
2020-03-10,16.73091708650929,16.939350732186295,16.289995995251047,16.80306625366211,105300,0.0,0
2020-03-11,16.52248441652064,16.63471817029486,15.392125376431041,15.544442176818848,272900,0.0,0
2020-03-12,14.446153390606623,14.734754741987786,13.62844624870727,13.636463165283203,412800,0.0,0
2020-03-13,14.349852096359173,14.874646186828615,13.890657267198412,14.874646186828613,250600,0.38,0
2020-03-16,13.939859849437585,14.103858826211502,13.374065099978747,13.636462211608887,147600,0.0,0
2020-03-17,13.59546259961567,14.423654421120634,13.447863840375765,14.062857627868652,207100,0.0,0
2020-03-18,13.218264842431916,13.538061055358478,11.988276701158936,12.037476539611816,234900,0.0,0
2020-03-19,11.988277101684101,13.710258992987427,11.988277101684101,13.48066234588623,191400,0.0,0
2020-03-20,13.480662611163217,14.308854331385332,13.37406282518865,13.644659996032715,184300,0.0,0
2020-03-23,13.242864387195228,13.374062921640972,12.381873809393797,12.832868576049805,426900,0.0,0
2020-03-24,13.234665851005262,14.800849909982537,13.185466785762701,14.218656539916992,201600,0.0,0
2020-03-25,13.997256211377362,15.424041392367357,13.997256211377362,14.80904769897461,129100,0.0,0
2020-03-26,14.899246330700587,15.768436924380975,14.891046227626935,15.727437973022461,127100,0.0,0
2020-03-27,15.66183834409342,15.776636656405122,15.038644601240449,15.407641410827637,198800,0.0,0
2020-03-30,15.366644086679866,15.661841595635325,15.178046373296112,15.538843154907227,150700,0.0,0
2020-03-31,15.358442628293275,15.850437911847704,15.202645346975455,15.25184440612793,82600,0.0,0
2020-04-01,14.7434476374931,14.874646159872702,14.079254922445147,14.202253341674805,93600,0.0,0
2020-04-02,13.825058851284158,14.554850873470809,13.825058851284158,14.341652870178223,140200,0.0,0
2020-04-03,14.22685469049253,14.407252280941307,13.85785784183609,14.169455528259277,192400,0.0,0
2020-04-06,14.382652972061063,15.210843086242678,14.382652972061063,15.210843086242676,171600,0.0,0
2020-04-07,15.497841705989238,15.90783752659218,15.350242960330588,15.481441497802734,171900,0.0,0
2020-04-08,15.579842857961255,16.33423531153873,15.506043477197473,16.244035720825195,126000,0.0,0
2020-04-09,16.440831684455564,16.678630009739795,15.998037014078275,16.10463523864746,160400,0.0,0
2020-04-13,16.25223187260788,16.38343039227297,15.514239808489314,15.850436210632324,134600,0.0,0
2020-04-14,16.252232368744952,16.4490301542503,16.121033845074724,16.37523078918457,67900,0.0,0
2020-04-15,16.203031950685507,16.235830796839775,15.98983397664903,16.19483184814453,86500,0.0,0
2020-04-16,16.276834249029008,16.49003226156758,16.18663466879848,16.35063362121582,37500,0.0,0
2020-04-17,16.801631262357635,16.883630752563477,16.58023310800493,16.883630752563477,85400,0.0,0
2020-04-20,16.760630971201106,16.85902910044321,16.457233350682813,16.59663200378418,63600,0.0,0
2020-04-21,16.28503464251286,16.367032556169097,15.842238401521413,16.03083610534668,71200,0.0,0
2020-04-22,16.162032921620533,16.670428377763226,16.137434175749128,16.580228805541992,135300,0.0,0
2020-04-23,16.670430452996598,16.670430452996598,16.3260338918364,16.40803337097168,128700,0.0,0
2020-04-24,16.54743286177291,16.793429747737736,16.408034209323493,16.73603057861328,68700,0.0,0
2020-04-27,16.801627233535548,16.998425024433775,16.76882838372408,16.957426071166992,51300,0.0,0
2020-04-28,17.162423335568032,17.162423335568032,16.77702630736321,16.793426513671875,65600,0.0,0
2020-04-29,16.957427413934724,17.21162438513887,16.883628041002886,17.13782501220703,112800,0.0,0
2020-04-30,16.99022583145994,17.09682561808181,16.70323001519314,16.908227920532227,97300,0.0,0
2020-05-01,16.49823062294288,16.654027890872154,16.309631378381,16.416231155395508,79600,0.0,0
2020-05-04,16.35883357622124,16.555631378923415,16.203034729244965,16.522830963134766,73900,0.0,0
2020-05-05,16.719627792068213,16.842627780102095,16.66222863179097,16.711427688598633,54600,0.0,0
2020-05-06,16.834427442031245,16.93282555427531,16.686828709655348,16.785226821899414,56100,0.0,0
2020-05-07,16.96562594173551,17.088624363857278,16.842627519613742,17.031225204467773,83800,0.0,0
2020-05-08,17.137823720640093,17.301822662353516,17.08042456024334,17.301822662353516,46400,0.0,0
2020-05-11,17.219821397737842,17.44121947678536,17.219821397737842,17.400218963623047,76000,0.0,0
2020-05-12,17.482224446774577,17.531423515503736,17.07222855800778,17.0886287689209,68400,0.0,0
2020-05-13,17.137825235444538,17.26082367059647,16.670430243461226,16.826229095458984,84500,0.0,0
2020-05-14,16.66222958379977,17.00662612915039,16.498232197067512,17.00662612915039,73500,0.0,0
2020-05-15,16.826228271384203,16.94102659670236,16.67862953082664,16.842628479003906,94800,0.0,0
2020-05-18,17.351021074698632,17.45762085205528,17.203422345441595,17.383821487426758,83900,0.0,0
2020-05-19,17.26902398140208,17.392022418025473,17.203424710935604,17.236225128173828,66000,0.0,0
2020-05-20,17.40022304194987,17.687220445314917,17.40022304194987,17.670820236206055,91300,0.0,0
2020-05-21,17.5970192797305,17.75281812426028,17.42482179157381,17.564220428466797,77300,0.0,0
2020-05-22,17.629816837263512,17.818414502485883,17.474018017988254,17.75281524658203,68200,0.0,0
2020-05-26,18.03981680007759,18.08081575811013,17.78561981945384,17.884017944335938,72100,0.0,0
2020-05-27,17.884014437636868,18.039813262829473,17.498618990065363,17.777416229248047,147500,0.0,0
2020-05-28,17.810218641031426,17.96601749740608,17.703620411307718,17.744619369506836,154900,0.0,0
2020-05-29,17.61341870117894,17.84301690581612,17.61341870117894,17.818416595458984,76200,0.0,0
2020-06-01,17.843018523664437,18.154614663058588,17.761019045715464,18.138216018676758,75200,0.0,0
2020-06-02,18.14641323948587,18.23661281507257,17.99881606672106,18.195613861083984,75400,0.0,0
2020-06-03,18.203815322714664,18.531811671121872,18.203815322714664,18.48261260986328,69000,0.0,0
2020-06-04,18.359611686379967,18.482611679348903,18.236613257420913,18.42521095275879,65100,0.0,0
2020-06-05,18.72040756854116,18.745007878800326,18.581008938425477,18.68760871887207,68600,0.0,0
2020-06-08,18.74500800073398,18.90080527469274,18.71220758684172,18.892606735229492,45800,0.0,0
2020-06-09,18.745009208180235,18.81060847618046,18.638409420173673,18.76140785217285,60200,0.0,0
2020-06-10,18.851605365639582,18.89260588115139,18.6630076863145,18.802406311035156,36800,0.0,0
2020-06-11,18.28581427038838,18.441613131191843,17.892218630052298,17.941417694091797,129800,0.0,0
2020-06-12,18.283555546060544,18.408727904635896,17.84127818133122,18.141693115234375,105200,0.38,0
2020-06-15,17.81624584490522,18.367005532446015,17.81624584490522,18.26686668395996,67300,0.0,0
2020-06-16,18.76755707216744,18.76755707216744,18.39203998498826,18.542245864868164,102200,0.0,0
2020-06-17,18.65907397876342,18.675762459151453,18.46714133359874,18.48383140563965,84800,0.0,0
2020-06-18,18.46713937583563,18.550588135540607,18.308588483214148,18.450450897216797,64000,0.0,0
2020-06-19,18.700799105975577,18.700799105975577,18.383695669370415,18.492177963256836,68900,0.0,0
2020-06-22,18.52555510851526,18.667417526245117,18.45879641732784,18.667417526245117,51100,0.0,0
2020-06-23,18.734180852233127,18.83431811796165,18.69245566513529,18.800939559936523,63600,0.0,0
2020-06-24,18.558937786238126,18.642386566696608,18.30859303651578,18.433765411376953,92300,0.0,0
2020-06-25,18.325280074099812,18.65073013305664,18.283556482987567,18.65073013305664,84800,0.0,0
2020-06-26,18.667421249729028,18.667421249729028,18.191763689532632,18.291902542114258,104200,0.0,0
2020-06-29,18.266865577969813,18.525556924373912,18.166728327199696,18.442108154296875,123500,0.0,0
2020-06-30,18.475487616661947,18.759212493896484,18.44210906198005,18.759212493896484,90800,0.0,0
2020-07-01,18.817625747605074,18.85935092961295,18.667419867335546,18.809282302856445,68600,0.0,0
2020-07-02,18.95948825420765,19.151420908857585,18.88438451796484,18.91776466369629,77100,0.0,0
2020-07-06,19.193144205970334,19.193144205970334,18.99286810960204,19.109695434570312,72400,0.0,0
2020-07-07,19.042935219121297,19.268246406460744,19.042935219121297,19.101348876953125,57700,0.0,0
2020-07-08,19.176451900006775,19.343349423369382,19.134728314992493,19.268245697021484,52100,0.0,0
2020-07-09,19.35169562040976,19.36004065624413,18.976176966127404,19.24321174621582,57700,0.0,0
2020-07-10,19.27659496960358,19.435147492484706,19.184801152411385,19.410112380981445,42300,0.0,0
2020-07-13,19.551972047788507,19.710524548111724,19.143074834662617,19.201488494873047,157100,0.0,0
2020-07-14,19.20148736250163,19.935832977294922,19.084660048970438,19.935832977294922,179700,0.0,0
2020-07-15,20.035972290001975,20.344730652180413,19.96086856046607,20.152799606323242,139500,0.0,0
2020-07-16,19.91080286707148,19.952526459994804,19.76059538590265,19.869077682495117,86100,0.0,0
2020-07-17,19.86072985926566,19.86072985926566,19.66879881210002,19.702178955078125,69700,0.0,0
2020-07-20,19.74390375289398,19.919146330969706,19.543627657702377,19.82735252380371,100900,0.0,0
2020-07-21,20.002593585374886,20.111077465460976,19.8857662606541,20.052663803100586,90700,0.0,0
2020-07-22,20.094386585213577,20.094386585213577,19.79397165754593,19.87742042541504,60800,0.0,0
2020-07-23,19.88576613518784,19.910801243892738,19.577006161105796,19.67714500427246,64400,0.0,0
2020-07-24,19.710525149212323,19.710525149212323,19.426800283835174,19.67714500427246,78700,0.0,0
2020-07-27,19.73555835893837,20.0192832198973,19.702179806171202,19.91080093383789,56100,0.0,0
2020-07-28,19.910802114850828,20.04431951714489,19.877421968450818,19.96087074279785,65200,0.0,0
2020-07-29,20.06935316820135,20.311354456245105,20.02762957657801,20.29466438293457,44100,0.0,0
2020-07-30,20.261286148044128,20.2863196667524,20.027629892964455,20.177837371826172,63600,0.0,0
2020-07-31,20.353075443914797,20.41983413696289,20.044317085437154,20.41983413696289,95300,0.0,0
2020-08-03,20.444870914733922,20.778664407256137,20.41983580592491,20.761974334716797,50900,0.0,0
2020-08-04,20.636801186325457,20.870457417999425,20.636801186325457,20.820388793945312,75000,0.0,0
2020-08-05,20.820390726230755,20.90383791018117,20.745286987352973,20.77866554260254,94500,0.0,0
2020-08-06,20.845425785300613,20.887150972012456,20.736943483156065,20.86211585998535,50100,0.0,0
2020-08-07,20.736942316933625,20.87045972359641,20.678528650475286,20.69521713256836,47000,0.0,0
2020-08-10,20.695213619849596,20.787007418219456,20.545007756589055,20.578386306762695,62300,0.0,0
2020-08-11,20.578388479668533,20.64514717871775,20.294663610796142,20.31135368347168,90200,0.0,0
2020-08-12,20.469904350488555,20.56169655864669,20.328041928804755,20.41983413696289,71700,0.0,0
2020-08-13,20.411490215196153,20.62845637735514,20.328043038072057,20.47825050354004,83200,0.0,0
2020-08-14,20.394801756242643,20.478250525107505,20.344731539931995,20.436525344848633,54200,0.0,0
2020-08-17,20.553351585268405,20.670180492195772,20.494937927631117,20.57004165649414,53400,0.0,0
2020-08-18,20.570044762778625,20.728597280060573,20.56169972590557,20.69521713256836,49300,0.0,0
2020-08-19,20.703559023535238,20.778662752327673,20.55335156595037,20.611766815185547,87100,0.0,0
2020-08-20,20.57838627433538,20.628454895343328,20.469903996876027,20.50328254699707,124200,0.0,0
2020-08-21,20.57004093783032,20.736938460951137,20.48659217626991,20.62010955810547,44100,0.0,0
2020-08-24,20.778665156300594,20.828733784070607,20.720251491960084,20.787010192871094,116200,0.0,0
2020-08-25,20.787009083527835,20.853767780876122,20.74528549455499,20.845422744750977,70200,0.0,0
2020-08-26,20.803701097794463,21.003977208535012,20.753632468022584,20.99563217163086,78700,0.0,0
2020-08-27,21.07073368692914,21.137492383459236,20.97893988233043,21.112457275390625,82100,0.0,0
2020-08-28,21.070734097780853,21.179216384887695,21.070734097780853,21.179216384887695,60600,0.0,0
2020-08-31,21.179219038696896,21.237634299315598,21.070736737996953,21.204254150390625,57800,0.0,0
2020-09-01,21.204251881346615,21.31273576209092,21.204251881346615,21.287700653076172,81400,0.0,0
2020-09-02,21.504663904248684,21.546387488624177,21.30438783427144,21.52969741821289,81600,0.0,0
2020-09-03,21.446250092201158,21.446250092201158,20.536661952941365,20.595075607299805,224900,0.0,0
2020-09-04,20.628454843995495,20.728593677414896,19.944177855863327,20.46990394592285,74000,0.0,0
2020-09-08,20.12776751076103,20.12776751076103,19.844042643978234,19.86073112487793,84700,0.0,0
2020-09-09,20.102732596798813,20.436526092822174,20.102732596798813,20.3447322845459,74100,0.0,0
2020-09-10,20.436525922413406,20.595078428572272,19.985905104452577,20.052663803100586,114200,0.0,0
2020-09-11,20.230719540278297,20.273113526712688,19.900040300627754,20.027225494384766,86100,0.38,0
2020-09-14,20.205286337473865,20.47661178785272,20.205286337473865,20.332469940185547,73800,0.0,0
2020-09-15,20.485089305529314,20.53596241918314,20.400299704621524,20.47661018371582,61900,0.0,0
2020-09-16,20.57835418702641,20.586833307257162,20.459648121022724,20.510522842407227,80100,0.0,0
2020-09-17,20.18832650050572,20.400299694051807,20.044184664205297,20.298553466796875,83000,0.0,0
2020-09-18,20.39182058617734,20.400299707992232,20.052663799717266,20.264636993408203,103500,0.0,0
