Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.011389211164615,6.082111706962198,5.976027963265823,6.067966938018799,34000,0.0,0
2019-07-30,6.124544687364173,6.124544687364173,6.004316848742591,6.03967809677124,35500,0.0,0
2019-07-31,6.046751855958827,6.159907335807904,6.032607083747761,6.096257209777832,16600,0.0,0
2019-08-01,6.067968907330912,6.103330166705926,6.067968907330912,6.0750412940979,22500,0.0,0
2019-08-02,6.075041832272013,6.138691969893673,6.075041832272013,6.082114219665527,12500,0.0,0
2019-08-05,6.067968426770462,6.096257297138115,5.997245913621394,6.011390686035156,16700,0.0,0
2019-08-06,6.046749913224787,6.046749913224787,5.954810946771118,5.968955039978027,11300,0.0,0
2019-08-07,5.968956067134162,5.968956067134162,5.799222872685174,5.884089469909668,30500,0.0,0
2019-08-08,5.855799674987793,5.855799674987793,5.834583197663175,5.855799674987793,14700,0.0,0
2019-08-09,5.869945325864106,5.961884307380768,5.869945325864106,5.940667152404785,19900,0.0,0
2019-08-12,5.884090432150782,6.110402069551877,5.884090432150782,6.011390686035156,17900,0.0,0
2019-08-13,5.947739601135254,6.00431733275801,5.933595505459446,5.947739601135254,32600,0.0,0
2019-08-14,5.869946296780477,5.940668135018877,5.869946296780477,5.912379264831543,23800,0.0,0
2019-08-15,5.884088301709936,5.940666021960253,5.700211048126221,5.700211048126221,65800,0.0,0
2019-08-16,5.714480308266047,5.778688059203432,5.707345962524414,5.707345962524414,10600,0.07,0
2019-08-19,5.671675388402613,5.764419849692383,5.671675388402613,5.728748798370361,21500,0.0,0
2019-08-20,5.693076946096465,5.707345295728414,5.657405901924447,5.6716742515563965,35100,0.0,0
2019-08-21,5.67167581746462,5.693078517913818,5.6360051036284675,5.693078517913818,25100,0.0,0
2019-08-22,5.6645402468325665,5.721613985544653,5.6645402468325665,5.6716742515563965,13200,0.0,0
2019-08-23,5.67880924889352,5.835761453061233,5.67880924889352,5.807224750518799,16600,0.0,0
2019-08-26,5.821493331074448,5.957043191687226,5.8143589846487815,5.835762023925781,11600,0.0,0
2019-08-27,5.885699744004585,5.971309840454969,5.814357656778315,5.864297389984131,22200,0.0,0
2019-08-28,5.857163809875893,5.8928348581461,5.707345951435953,5.807224750518799,25200,0.0,0
2019-08-29,5.750151356605556,5.792956070318041,5.657406562885967,5.707345962524414,22700,0.0,0
2019-08-30,5.693076946096465,5.757284349348093,5.643137552292497,5.6716742515563965,20100,0.0,0
2019-09-03,5.650273277892712,5.700212343715424,5.63600492477417,5.63600492477417,25700,0.0,0
2019-09-04,5.657406837116235,5.778688339312552,5.650272831213125,5.771553993225098,11500,0.0,0
