Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.652847525069818,14.876628941359483,14.56528056116817,14.81825065612793,204600,0.0,0
2019-07-30,14.720956405337603,15.022574950565511,14.526363645853232,14.993386268615723,238000,0.0,0
2019-07-31,15.051764674880031,15.110142039223586,14.75987506948783,14.915549278259277,423100,0.0,0
2019-08-01,14.925278089742,15.08095228747264,14.604199824949701,14.652848243713379,275700,0.0,0
2019-08-02,14.604200546891912,14.691767519417024,14.312310947772023,14.467985153198242,187100,0.0,0
2019-08-05,14.146906857693297,14.506903689336648,14.10798830637757,14.487444877624512,401700,0.0,0
2019-08-06,14.672307722974157,14.68203759274848,14.185825368955408,14.506903648376465,304300,0.0,0
2019-08-07,14.283122417632395,14.283122417632395,13.806368998596565,14.0301513671875,304300,0.0,0
2019-08-08,14.049609899655636,14.322040684511702,13.962043855835594,14.224743843078613,287600,0.0,0
2019-08-09,14.292851495157926,14.565282288015856,11.772873620408129,12.609622955322266,880300,0.0,0
2019-08-12,12.483136130297499,12.541514416377323,11.724223978608062,12.162057876586914,808500,0.0,0
2019-08-13,12.162057601309167,12.68745845257007,11.98692367492508,12.01611328125,613200,0.0,0
2019-08-14,11.79233123248415,11.860438459821959,11.266930368141983,11.42260456085205,801300,0.0,0
2019-08-15,11.490714005813098,11.626928475777596,11.198824397773985,11.2085542678833,621600,0.0,0
2019-08-16,11.27666101374439,11.55882073943561,11.27666101374439,11.539361000061035,508200,0.0,0
2019-08-19,11.675576360853533,12.152328839561106,11.61719807077703,11.899357795715332,394600,0.0,0
2019-08-20,11.84098082972175,11.938277673807594,11.617198459480894,11.626928329467773,412600,0.0,0
2019-08-21,11.74368263992282,11.74368263992282,11.296118878619087,11.558819770812988,599300,0.0,0
2019-08-22,11.578277858710123,11.811790057619113,11.510170636636126,11.743681907653809,526900,0.0,0
2019-08-23,11.646386901805199,11.753412677256327,11.052877882589861,11.082067489624023,490200,0.0,0
2019-08-26,11.422605155140381,11.889628685459979,11.15017530372395,11.695035934448242,554900,0.0,0
2019-08-27,11.714494787335699,11.714494787335699,11.296119675251463,11.315579414367676,411500,0.0,0
2019-08-28,11.373957277157755,11.70476543357986,11.23774280890734,11.626928329467773,267700,0.0,0
2019-08-29,11.724224094624818,12.191246676319304,11.665845807967314,12.0647611618042,420500,0.0,0
2019-08-30,12.064761215272997,12.308002376289721,11.977195176735746,12.025842666625977,395500,0.0,0
2019-09-03,11.850709878881123,11.909087238976001,11.442064646651332,11.529631614685059,344600,0.0,0
2019-09-04,11.597738213923703,11.675575308415162,11.364226930449327,11.636656761169434,387400,0.0,0
2019-09-05,11.665845229011508,12.200975939897365,11.646386419685639,12.17178726196289,292300,0.0,0
2019-09-06,12.181518630824915,12.531785592850868,12.14259915159724,12.463678359985352,291900,0.0,0
2019-09-09,12.492866390436852,12.979348720731798,12.46367771042875,12.930700302124023,498100,0.0,0
2019-09-10,12.901511968099983,13.504749962495978,12.891782098539217,13.358804702758789,392300,0.0,0
2019-09-11,13.397724448948996,13.864747062508762,13.16421221427766,13.845287322998047,425700,0.0,0
2019-09-12,13.88434334263104,13.88434334263104,13.444965583233774,13.640244483947754,348300,0.05,0
2019-09-13,13.747647386444442,13.894106326418115,13.347325414764056,13.425436973571777,277600,0.0,0
2019-09-16,13.425437227580751,13.669536086264038,13.181338368897466,13.640244483947754,307100,0.0,0
2019-09-17,13.640244377260174,13.640244377260174,13.025115146449954,13.142282485961914,246300,0.0,0
2019-09-18,13.142282407693784,13.142282407693784,12.73219625626255,13.083698272705078,402800,0.0,0
2019-09-19,13.171573990140676,13.171573990140676,12.09753958701639,12.243998527526855,536800,0.0,0
2019-09-20,12.302582596090183,13.083698182818322,12.283054240840364,13.005586624145508,1059300,0.0,0
2019-09-23,12.976295394199205,12.995823750008501,12.712669108916486,12.91771125793457,367300,0.0,0
2019-09-24,13.044642403481916,13.396145348672809,12.947003420722513,13.005586624145508,440000,0.0,0
2019-09-25,12.956768046429504,13.122754415977095,12.741960787069003,12.976295471191406,479300,0.0,0
2019-09-26,12.907949148057057,13.112992246297507,12.605266124497026,13.073936462402344,350500,0.0,0
2019-09-27,13.112990566876544,13.49378417829416,12.77125180318888,12.868891716003418,481900,0.0,0
2019-09-30,12.947004328084914,13.025115892232005,12.751725417717186,12.966531753540039,304700,0.0,0
2019-10-01,13.064170850762169,13.27897810420723,12.654084699259432,12.663848876953125,205500,0.0,0
2019-10-02,12.507626880257028,12.556445910777368,12.224472219887783,12.400222778320312,316900,0.0,0
2019-10-03,12.322110407180068,12.390457790374574,11.81438525986054,12.097539901733398,261500,0.0,0
2019-10-04,12.087775497102987,12.33187435383488,12.00966393744184,12.322110176086426,175100,0.0,0
2019-10-07,12.312346042611633,12.429513382524673,12.078011362785555,12.361166000366211,237800,0.0,0
2019-10-08,12.204942658227083,12.30258257195819,12.08777532044769,12.165886878967285,230900,0.0,0
2019-10-09,12.35140176715595,12.35140176715595,12.146358690437449,12.302582740783691,165800,0.0,0
2019-10-10,12.341638982495027,12.634556876344698,12.283054845027129,12.292819023132324,255600,0.0,0
2019-10-11,12.468570022739689,12.878655244521205,12.468570022739689,12.70290470123291,195500,0.0,0
2019-10-14,12.624793381568574,12.65408498414587,12.283054603901515,12.497861862182617,230700,0.0,0
2019-10-15,12.605264196127333,13.044641930522195,12.400221129254637,12.99582290649414,324300,0.0,0
2019-10-16,12.829836855437984,13.073935723783098,12.829836855437984,12.849364280700684,310600,0.0,0
2019-10-17,12.966530967133522,13.13251826366996,12.732196288904401,13.103226661682129,250300,0.0,0
