Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,276000,0,0
2019-07-30,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,200400,0,0
2019-07-31,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.850000023841858,277900,0,0
2019-08-01,1.850000023841858,1.875,1.7000000476837158,1.75,303200,0,0
2019-08-02,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8799999952316284,292600,0,0
2019-08-05,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7999999523162842,304700,0,0
2019-08-06,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,358800,0,0
2019-08-07,1.7899999618530273,1.899999976158142,1.7100000381469727,1.899999976158142,647200,0,0
2019-08-08,1.850000023841858,1.9199999570846558,1.7000000476837158,1.7400000095367432,691300,0,0
2019-08-09,1.75,1.777999997138977,1.7000000476837158,1.7300000190734863,291200,0,0
2019-08-12,1.7000000476837158,1.718999981880188,1.4700000286102295,1.6399999856948853,624000,0,0
2019-08-13,1.6299999952316284,1.6790000200271606,1.5800000429153442,1.590000033378601,292800,0,0
2019-08-14,1.5800000429153442,1.6019999980926514,1.4700000286102295,1.5,497000,0,0
2019-08-15,1.5,1.6100000143051147,1.4700000286102295,1.5800000429153442,427200,0,0
2019-08-16,1.5800000429153442,1.6299999952316284,1.5010000467300415,1.5499999523162842,337600,0,0
2019-08-19,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,150200,0,0
2019-08-20,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4800000190734863,277500,0,0
2019-08-21,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,419500,0,0
2019-08-22,1.5,1.5499999523162842,1.5,1.5399999618530273,148800,0,0
2019-08-23,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4500000476837158,369000,0,0
2019-08-26,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.3899999856948853,416900,0,0
2019-08-27,1.399999976158142,1.5,1.3899999856948853,1.4600000381469727,346700,0,0
