Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,6.06528975158817,6.06528975158817,5.961228859536492,5.9983930587768555,54400,0.0,0
2019-09-30,6.042991347433422,6.042991347433422,5.990960899193407,6.035558223724365,56300,0.0,0
2019-10-01,6.057856957933367,6.057856957933367,5.968661598950469,5.976094722747803,42100,0.0,0
2019-10-02,5.961228001031946,5.9686604144926445,5.872032305318742,5.909196853637695,81500,0.0,0
2019-10-03,5.916631150092537,5.976094722747803,5.916631150092537,5.976094722747803,76700,0.0,0
2019-10-04,6.005826437749829,6.035558223724365,5.990960899193407,6.035558223724365,23100,0.0,0
2019-10-07,6.035557886205339,6.050424132792107,5.990960564168342,6.020692348480225,26400,0.0,0
2019-10-08,5.983526737021754,5.990959859440766,5.916630052973785,5.953794956207275,39700,0.0,0
2019-10-09,5.983527440874958,6.028124762911955,5.96866119428819,6.020692348480225,39100,0.0,0
2019-10-10,6.020692056954463,6.042990716893247,5.983527151148746,6.013258934020996,37200,0.0,0
2019-10-11,6.057856547223837,6.095021454829103,6.020692348480224,6.020692348480225,54600,0.0,0
2019-10-14,6.020692792957448,6.028125207937876,5.909198061910558,5.9463629722595215,114000,0.0,0
2019-10-15,5.931496312512348,6.013258892055839,5.931496312512348,5.938929080963135,49800,0.0,0
2019-10-16,5.924063955163973,5.961229219943789,5.916631185752692,5.9463629722595215,44700,0.0,0
2019-10-17,5.946362245343028,6.035557593959779,5.946362245343028,6.013258934020996,29600,0.0,0
2019-10-18,6.013259259136335,6.028124796945377,5.968661227985895,5.990960597991943,35300,0.0,0
2019-10-21,6.028124843486144,6.028124843486144,5.990960644245781,5.9983930587768555,26100,0.0,0
2019-10-22,6.035557593959779,6.035557593959779,5.990960274082212,6.013258934020996,32500,0.0,0
2019-10-23,6.028125135633317,6.028125135633317,5.990960934591827,6.005826473236084,26900,0.0,0
2019-10-24,5.983527183532715,6.02812450365165,5.983527183532715,5.983527183532715,37000,0.0,0
2019-10-25,5.998392720618487,6.035557626625347,5.983527183532715,5.983527183532715,35900,0.0,0
2019-10-28,5.998393349483107,6.035558259386295,5.998393349483107,6.005826473236084,59700,0.0,0
2019-10-29,5.990960274082212,6.013258934020996,5.990960274082212,6.013258934020996,16600,0.0,0
2019-10-30,6.005825811087528,6.028124471026311,5.998392688154062,6.013258934020996,32900,0.0,0
2019-10-31,5.998393385278102,6.028125171605735,5.976094722747803,5.976094722747803,49100,0.0,0
2019-11-01,5.983527453250802,6.0950214674355525,5.983527453250802,6.057856559753418,30700,0.0,0
2019-11-04,6.132186340984347,6.132186340984347,6.080155895835966,6.087588310241699,39600,0.0,0
2019-11-05,6.035557886205339,6.08758833153572,6.01325922518684,6.020692348480225,31700,0.0,0
2019-11-06,6.035557886205339,6.124753239140986,6.01325922518684,6.020692348480225,48000,0.0,0
2019-11-07,6.020691809320889,6.080155372619628,6.020691809320889,6.080155372619629,33300,0.0,0
2019-11-08,6.080155372619628,6.147052058546108,6.0652891273641485,6.080155372619629,43700,0.0,0
2019-11-11,6.072722265733955,6.13218582918684,6.072722265733955,6.117319583892822,34800,0.0,0
2019-11-12,6.0801555996312535,6.169350947909604,6.0801555996312535,6.14705228805542,29800,0.0,0
2019-11-13,6.117320094449581,6.117320094449581,6.080155895835966,6.087588310241699,31000,0.0,0
2019-11-14,6.072722806370933,6.087588344126795,6.050424145306314,6.057856559753418,37000,0.0,0
2019-11-15,6.050423712017977,6.147052181527022,6.050423712017977,6.132185935974121,34300,0.0,0
2019-11-18,6.139619027109572,6.169350809200545,6.124752781633286,6.161917686462402,53500,0.0,0
2019-11-19,6.1693510605503254,6.1693510605503254,6.065289464561474,6.0950212478637695,46600,0.0,0
2019-11-20,6.102455363437764,6.102455363437764,6.057857326799864,6.065290451049805,35500,0.0,0
2019-11-21,6.087588344126795,6.10245459074431,6.035557898688798,6.057856559753418,63700,0.0,0
2019-11-22,6.065289464561474,6.139619277248029,6.065289464561474,6.0950212478637695,33500,0.0,0
2019-11-25,6.109887276506374,6.154484595441869,6.095021030953473,6.132185935974121,28500,0.0,0
2019-11-26,6.102454338210204,6.132186121353209,6.057856309064883,6.124752998352051,54100,0.0,0
2019-11-27,6.10988782214189,6.176784515380859,6.080156037242534,6.176784515380859,87600,0.0,0
2019-11-29,6.176784376104191,6.206516160333143,6.124753222057287,6.191649913787842,33600,0.0,0
2019-12-02,6.199082515286732,6.2436798334456,6.117319583892822,6.117319583892822,82700,0.0,0
2019-12-03,6.057856341520492,6.139619277248029,6.035557681259177,6.0950212478637695,76600,0.0,0
2019-12-04,6.10245459074431,6.124753251808929,6.035557898688798,6.057856559753418,76500,0.0,0
2019-12-05,6.042991126944993,6.154485143066038,6.042991126944993,6.072722911834717,55400,0.0,0
2019-12-06,6.102455363437764,6.124754027325842,6.065290451049805,6.065290451049805,70200,0.0,0
2019-12-09,6.109887154268998,6.176783840195478,6.072722249991888,6.080155372619629,86500,0.0,0
2019-12-10,6.065289670517221,6.1024545781224875,6.020692348480224,6.020692348480225,116500,0.0,0
2019-12-11,6.013258686693149,6.095020909013519,6.005825564065409,6.080155372619629,83800,0.0,0
2019-12-12,6.1183477516854055,6.141262707182364,6.103070629051899,6.110709190368652,61900,0.22,0
2019-12-13,6.0725166147439475,6.118347250436465,6.003771389658413,6.04196310043335,124000,0.0,0
2019-12-16,6.057240009307861,6.0954320852660375,6.049601812652203,6.057240009307861,56600,0.0,0
2019-12-17,6.064879074299061,6.0801558331068,6.003772039068103,6.011410236358643,90400,0.0,0
2019-12-18,6.049602174513718,6.187093364805991,6.019048657610248,6.179454803466797,86200,0.0,0
2019-12-19,6.187093471972543,6.187093471972543,6.110709314164165,6.171816349029541,63500,0.0,0
2019-12-20,6.240561287985282,6.240561287985282,6.171815698890069,6.202369213104248,109300,0.0,0
2019-12-23,6.202369745883788,6.332222374561615,6.202369745883788,6.286391735076904,102400,0.0,0
2019-12-24,6.202369476832617,6.271115068850932,6.171815961319284,6.217646598815918,68100,0.0,0
2019-12-26,6.187093878820877,6.217647398262692,6.171816754873289,6.194731712341309,74400,0.0,0
2019-12-27,6.194730963335268,6.202369524385483,6.125986099243164,6.125986099243164,93900,0.0,0
2019-12-30,6.1336241019493105,6.148901224473433,6.080155630021471,6.087793827056885,72800,0.0,0
2019-12-31,6.057240142471146,6.133623931840103,6.057240142471146,6.125986099243164,86400,0.0,0
2020-01-02,6.141263008117676,6.194731483048417,6.087794168960266,6.141263008117676,72500,0.0,0
2020-01-03,6.125986069595439,6.164177417755127,6.110708947568946,6.164177417755127,56200,0.0,0
2020-01-06,6.141263008117676,6.156540131499795,6.1259866131888945,6.141263008117676,91300,0.0,0
2020-01-07,6.141262599902572,6.164177554999236,6.118347644805908,6.118347644805908,45600,0.0,0
2020-01-08,6.133624446426617,6.179455088119636,6.118348051497835,6.141263008117676,100500,0.0,0
2020-01-09,6.179454715774742,6.179454715774742,6.1107091216041685,6.133624076843262,122200,0.0,0
2020-01-10,6.133623931840103,6.141262492890317,6.118347538192949,6.125986099243164,74400,0.0,0
2020-01-13,6.14126246316866,6.1718159787683735,6.1336239021554135,6.164177417755127,69000,0.0,0
2020-01-14,6.171816135489626,6.225284607033536,6.164177574282413,6.187093257904053,55300,0.0,0
2020-01-15,6.202370073950305,6.278754234313965,6.202370073950305,6.278754234313965,77500,0.0,0
2020-01-16,6.278754164316276,6.324584077260872,6.263477041032522,6.301669120788574,69100,0.0,0
2020-01-17,6.362776048903794,6.362776048903794,6.263476934606634,6.30930757522583,69100,0.0,0
2020-01-21,6.225284663831418,6.278753864316456,6.2176468310078095,6.271115303039551,88100,0.0,0
2020-01-22,6.278754234313965,6.301669191041727,6.248200715859169,6.278754234313965,48800,0.0,0
2020-01-23,6.294030170036242,6.294030170036242,6.187093227474367,6.225284576416016,63700,0.0,0
2020-01-24,6.232922992345949,6.248200114329251,6.1947309158409665,6.217646598815918,84600,0.0,0
2020-01-27,6.1870931307383294,6.1870931307383294,6.118347538192949,6.125986099243164,124300,0.0,0
2020-01-28,6.141262619114065,6.1947310906579744,6.141262619114065,6.187093257904053,70300,0.0,0
2020-01-29,6.225285231783122,6.248200917704505,6.187093878820877,6.194731712341309,51200,0.0,0
2020-01-30,6.187093649810695,6.202370044739476,6.1259866131888945,6.141263008117676,237200,0.0,0
2020-01-31,6.179453994838032,6.179453994838032,6.080154895782471,6.080154895782471,93500,0.0,0
2020-02-03,6.095432046168576,6.194730787414978,6.095432046168576,6.156539440155029,72200,0.0,0
2020-02-04,6.210007667541504,6.240561181233029,6.1947305464691285,6.210007667541504,60800,0.0,0
2020-02-05,6.248200046198886,6.278753561379063,6.225284363473807,6.240561485290527,67600,0.0,0
2020-02-06,6.286391393834161,6.286391393834161,6.232922924382167,6.240561485290527,46100,0.0,0
2020-02-07,6.278753864316456,6.278753864316456,6.240561786385228,6.271115303039551,39600,0.0,0
2020-02-10,6.255838464106743,6.271115587353172,6.225284946067214,6.23292350769043,56200,0.0,0
2020-02-11,6.217647043382615,6.286391911862973,6.217647043382615,6.255838394165039,74700,0.0,0
2020-02-12,6.278754234313965,6.301669191041727,6.263477110859897,6.278754234313965,67000,0.0,0
2020-02-13,6.271115496118719,6.309307575225831,6.255838373094547,6.30930757522583,57100,0.0,0
2020-02-14,6.309307667015916,6.3169462286391305,6.23292350769043,6.23292350769043,104900,0.0,0
2020-02-18,6.278753795580883,6.29403018951416,6.240561718067756,6.29403018951416,78700,0.0,0
2020-02-19,6.324584198958519,6.362776279449463,6.316946365623007,6.362776279449463,75600,0.0,0
2020-02-20,6.362775219695787,6.378052340729018,6.3169453135025435,6.370413780212402,58200,0.0,0
2020-02-21,6.35513717300337,6.393329250221121,6.332222218054033,6.385690689086914,87400,0.0,0
2020-02-24,6.324584061809015,6.324584061809015,6.164177909988158,6.23292350769043,161400,0.0,0
2020-02-25,6.232922746987897,6.240561307678857,5.996132828967453,6.04196310043335,301000,0.0,0
2020-02-26,6.080155699053197,6.133624171588096,6.01904866516951,6.064878940582275,138600,0.0,0
2020-02-27,5.988494540427578,5.988494540427578,5.728789308553948,5.7746195793151855,224400,0.0,0
2020-02-28,5.682959442850961,5.698236200860238,5.278124809265137,5.278124809265137,365000,0.0,0
2020-03-02,5.35450872241801,5.843365320927723,5.35450872241801,5.789896488189697,173300,0.0,0
2020-03-03,5.812811984301078,5.942664607622543,5.553106737658148,5.6447672843933105,193000,0.0,0
2020-03-04,5.728789503438021,5.935025910992724,5.705874185164553,5.927387714385986,102500,0.0,0
2020-03-05,5.797535202487542,5.797535202487542,5.6905975341796875,5.6905975341796875,99200,0.0,0
2020-03-06,5.491999235586735,5.553106261503853,5.430892209669617,5.530190944671631,133000,0.0,0
2020-03-09,5.346870624889559,5.346870624889559,4.964951294540304,5.270486831665039,129300,0.0,0
2020-03-10,5.41561628223983,5.537830352783203,5.301040408992086,5.537830352783203,112100,0.0,0
2020-03-11,5.446169642336333,5.446169642336333,5.010781482279885,5.048973560333252,151300,0.0,0
2020-03-12,4.15528247002112,4.567755328789149,3.81919340653853,4.201112747192383,191800,0.0,0
2020-03-13,4.254581792124632,4.552478790283203,4.20111295072112,4.552478790283203,138600,0.0,0
2020-03-16,4.354199201306939,4.655582855911025,3.965573208412089,3.997297763824463,115300,0.22,0
2020-03-17,4.021091569967501,4.044884798619839,3.6641897365034692,3.791088342666626,217400,0.0,0
2020-03-18,3.4103931584996734,3.48970454814667,2.4983112320928735,2.7124521732330322,368000,0.0,0
2020-03-19,2.5776226879626183,3.1090095795293746,2.4110685763316484,2.9979734420776367,371300,0.0,0
2020-03-20,3.2517697679987045,3.8228124889094732,3.2517697679987045,3.3310811519622803,289100,0.0,0
2020-03-23,3.3231507610408513,3.3231507610408513,2.855212949749431,2.9345245361328125,219400,0.0,0
2020-03-24,3.1248714843122634,3.9576415647293923,3.1248714843122634,3.5372910499572754,271800,0.0,0
2020-03-25,3.7752256729892526,4.259025306113123,3.569015695707725,4.1400580406188965,173900,0.0,0
2020-03-26,4.14005835173617,4.6238583994031766,4.124196073690688,4.441442012786865,111900,0.0,0
2020-03-27,4.298681735992432,4.377993130382474,4.12419629014778,4.298681735992432,94900,0.0,0
2020-03-30,4.290750303636104,4.4573044169183325,4.203507961011356,4.330406188964844,63200,0.0,0
2020-03-31,4.42557957429458,4.441441851764984,4.251094522120133,4.290750026702881,149500,0.0,0
2020-04-01,4.108334060897209,4.187645834431874,3.9259176625032977,3.96557354927063,58100,0.0,0
2020-04-02,3.973505088043764,4.1400588379899474,3.941780150040137,4.044885158538818,55600,0.0,0
2020-04-03,4.013160343344862,4.013160343344862,3.7752261598579495,3.7831571102142334,57300,0.0,0
2020-04-06,4.0845402458308,4.251094341278076,4.036953415443936,4.251094341278076,86200,0.0,0
2020-04-07,4.417649189724969,4.576271984718842,4.354199693540845,4.370062351226807,91100,0.0,0
2020-04-08,4.504891264192534,4.655583099375016,4.377993035906887,4.6476521492004395,40200,0.0,0
2020-04-09,4.822137065820813,4.964897946468672,4.742825675564525,4.83799934387207,103500,0.0,0
2020-04-13,4.869723431870739,4.869723431870739,4.615927007446885,4.758687496185303,60200,0.0,0
2020-04-14,4.758687953615782,4.869723899974586,4.758687953615782,4.83799934387207,72400,0.0,0
2020-04-15,4.7983445767099,4.7983445767099,4.5286854301285375,4.639721393585205,105400,0.0,0
2020-04-16,4.66351469366178,4.726963811422635,4.592134247087531,4.711101531982422,61100,0.0,0
2020-04-17,4.869724095887079,4.877655424325061,4.78248175218861,4.830068588256836,66100,0.0,0
2020-04-20,4.798344496883576,4.830069057343419,4.5683412444564215,4.592134475708008,100700,0.0,0
2020-04-21,4.584203259613817,4.584203259613817,4.441442367612802,4.528685092926025,68600,0.0,0
2020-04-22,4.600064466937505,4.663513569402329,4.5842021913213,4.615926742553711,40100,0.0,0
2020-04-23,4.719032213517839,4.719032213517839,4.6476521492004395,4.6476521492004395,53400,0.0,0
2020-04-24,4.6952391724444515,4.6952391724444515,4.60006549742677,4.663514614105225,65100,0.0,0
2020-04-27,4.719032657352058,4.774550826541896,4.663514866348807,4.750757217407227,68200,0.0,0
2020-04-28,4.877655332755225,4.956966724713329,4.806274890899658,4.806274890899658,89600,0.0,0
2020-04-29,4.9093799031609064,5.210763571624521,4.9093799031609064,5.123520851135254,85700,0.0,0
2020-04-30,5.179039028332799,5.179039028332799,4.980760358274195,5.068002700805664,85700,0.0,0
2020-05-01,4.996622003492489,4.996622003492489,4.853861137104045,4.893517017364502,61900,0.0,0
2020-05-04,4.806274307703398,4.893517017364502,4.7666188056294425,4.893517017364502,43600,0.0,0
2020-05-05,4.877655114132116,5.012484663510923,4.877655114132116,4.925241947174072,55600,0.0,0
2020-05-06,4.988691352188425,4.988691352188425,4.893517680490049,4.909379959106445,35300,0.0,0
2020-05-07,4.909379687276905,5.004553353705569,4.845930576324463,4.845930576324463,49200,0.0,0
2020-05-08,4.925242133797165,4.964898018594668,4.893517577233782,4.941104412078857,34800,0.0,0
2020-05-11,4.893518126421941,5.0124854159793255,4.893518126421941,4.988691806793213,63700,0.0,0
2020-05-12,5.012485435264755,5.06007227563348,4.933173656463623,4.933173656463623,44000,0.0,0
2020-05-13,4.964898185096161,4.964898185096161,4.592134065695665,4.695239067077637,128300,0.0,0
2020-05-14,4.5683406548930545,4.679376602172852,4.520753442158027,4.679376602172852,51000,0.0,0
2020-05-15,4.687307795167384,4.822137355804443,4.655583237157083,4.822137355804443,31900,0.0,0
2020-05-18,4.877655561769778,5.075934240067846,4.877655561769778,5.00455379486084,53300,0.0,0
2020-05-19,5.036278705049974,5.202832836713458,5.0283477540208805,5.091796875,87000,0.0,0
2020-05-20,5.202832221984863,5.234556778726081,5.139383108502428,5.202832221984863,24000,0.0,0
2020-05-21,5.163176518576211,5.242487907409668,5.155245190599599,5.242487907409668,64600,0.0,0
2020-05-22,5.234556861241406,5.2504191398620605,5.15524546813813,5.2504191398620605,29800,0.0,0
2020-05-26,5.345592505735644,5.39317971706144,5.313867950309468,5.321799278259277,70100,0.0,0
2020-05-27,5.313867950309468,5.39317971706144,5.210763334267661,5.321799278259277,67300,0.0,0
2020-05-28,5.337661266326904,5.424903978107974,5.2821431082504935,5.337661266326904,39800,0.0,0
2020-05-29,5.337661812193218,5.44076681137085,5.282143648439135,5.44076681137085,23300,0.0,0
2020-06-01,5.337662588249246,5.5042167255406635,5.313868977984783,5.369387149810791,95200,0.0,0
2020-06-02,5.401110740478697,5.448697574266895,5.3693861846198985,5.4249043464660645,43100,0.0,0
2020-06-03,5.535940337680268,5.742149952465062,5.4883535034991615,5.6311140060424805,87500,0.0,0
2020-06-04,5.6311141706525225,5.773875055555601,5.615251892128464,5.726287841796875,48200,0.0,0
2020-06-05,5.853186399734539,5.964222348484008,5.813530514659312,5.916635513305664,85900,0.0,0
2020-06-08,5.948360057005153,6.043533727152464,5.900773221931497,5.972153663635254,86800,0.0,0
2020-06-09,5.916635410046184,5.988015850661214,5.892841803778993,5.948359966278076,33300,0.0,0
2020-06-10,5.948359882075096,5.956291210114067,5.75801254737823,5.900773048400879,110000,0.0,0
2020-06-11,5.432835392223028,5.63904538713121,5.218694447303441,5.416973114013672,149300,0.0,0
2020-06-12,5.607320778045198,5.734219002528148,5.4883535034991615,5.6311140060424805,83400,0.0,0
2020-06-15,5.418309939232527,5.582005340557432,5.344647379402027,5.549266338348389,67100,0.22,0
2020-06-16,5.639299406369215,5.794809889773619,5.508343374146459,5.541082382202148,44000,0.0,0
2020-06-17,5.565635907594205,5.565635907594205,5.385571002960205,5.385571002960205,51300,0.0,0
2020-06-18,5.320092996410338,5.401940502914558,5.320092996410338,5.336462497711182,50300,0.0,0
2020-06-19,5.45104894144157,5.647483344975517,5.434679440337049,5.549266338348389,98600,0.0,0
2020-06-22,5.532896715355769,5.565635716843581,5.467418322100463,5.557450771331787,46000,0.0,0
2020-06-23,5.72114543174495,5.753884821526581,5.647482878005343,5.696591377258301,108800,0.0,0
2020-06-24,5.672037401492453,5.745700351602644,5.500157444755134,5.549266338348389,137600,0.0,0
2020-06-25,5.491973046472418,5.606559557482477,5.434679595827537,5.532896995544434,44000,0.0,0
2020-06-26,5.557451253129371,5.573820755292415,5.328278222846765,5.361017227172852,56600,0.0,0
2020-06-29,5.320093118749295,5.393756071436868,5.320093118749295,5.328278064727783,48500,0.0,0
2020-06-30,5.32009220123291,5.385570196649496,5.254614205816324,5.32009220123291,49500,0.0,0
2020-07-01,5.3364627787884285,5.393756231498939,5.246430321751832,5.361017227172852,33100,0.0,0
2020-07-02,5.401941430456685,5.45923488998708,5.311908962703141,5.344648361206055,50600,0.0,0
2020-07-06,5.369201819626656,5.4592342772755,5.344647761354975,5.352832317352295,54600,0.0,0
2020-07-07,5.2955385493192235,5.385571001613714,5.2955385493192235,5.336462497711182,61100,0.0,0
2020-07-08,5.311908368103022,5.401940825778585,5.2955388658238025,5.3037238121032715,42300,0.0,0
2020-07-09,5.303723689731322,5.352832195435906,5.254615184026737,5.2627997398376465,33700,0.0,0
2020-07-10,5.303722702378764,5.36920069779535,5.279168258957725,5.32009220123291,49800,0.0,0
2020-07-13,5.3528324803911165,5.410125935236306,5.254615463753417,5.287354469299316,49000,0.0,0
2020-07-14,5.279169326077919,5.401940787440601,5.279169326077919,5.361017227172852,46500,0.0,0
2020-07-15,5.328278259080614,5.442864775001139,5.320093312803574,5.352832317352295,65900,0.0,0
2020-07-16,5.361017543684475,5.40194110636833,5.32009359072088,5.377387046813965,94400,0.0,0
2020-07-17,5.36920169687696,5.3773866429668775,5.254615183576091,5.31190824508667,54600,0.0,0
2020-07-20,5.33646309385037,5.393756549943455,5.27098508133241,5.377387046813965,82700,0.0,0
2020-07-21,5.361017227172852,5.475603742314155,5.344647725009809,5.361017227172852,79300,0.0,0
2020-07-22,5.393756071868667,5.475603580261575,5.369201624210942,5.42649507522583,92700,0.0,0
2020-07-23,5.393755790491688,5.508342296264105,5.385570844939529,5.40194034576416,88200,0.0,0
2020-07-24,5.401940663617451,5.4510491689809175,5.36101710428775,5.418310165405273,46700,0.0,0
2020-07-27,5.401941094225953,5.549267012339947,5.369202088040563,5.524712562561035,52700,0.0,0
2020-07-28,5.524712049618149,5.573820554336746,5.442864541753821,5.532896995544434,57900,0.0,0
2020-07-29,5.508343324400771,5.647484302520752,5.508343324400771,5.647484302520752,38900,0.0,0
2020-07-30,5.6147443823359,5.647483384775668,5.524711930486691,5.639298439025879,25300,0.0,0
2020-07-31,5.598374881116016,5.639298439025879,5.516526984736902,5.639298439025879,46900,0.0,0
2020-08-03,5.631114482879639,5.7211465540313355,5.565636471031228,5.631114482879639,55000,0.0,0
2020-08-04,5.639299355440867,5.6965928141607876,5.5983757908807155,5.647484302520752,33600,0.0,0
2020-08-05,5.663852974579652,5.762069983435095,5.663852974579652,5.737515926361084,32000,0.0,0
2020-08-06,5.647483473103745,5.737515926361084,5.647483473103745,5.737515926361084,41400,0.0,0
2020-08-07,5.696592171702703,5.7457006778043125,5.688407225545911,5.712961673736572,32900,0.0,0
2020-08-10,5.729331295420589,5.802994251251221,5.712961793044861,5.802994251251221,34200,0.0,0
2020-08-11,5.778439484911002,5.811178487862816,5.737515926361084,5.737515926361084,59000,0.0,0
2020-08-12,5.7866247853310995,5.835733292767663,5.7866247853310995,5.794809341430664,52600,0.0,0
2020-08-13,5.78662395959308,5.909395015525478,5.770254459450116,5.835732460021973,53800,0.0,0
2020-08-14,5.893025997709685,5.917580445073677,5.852102439142634,5.884841442108154,29100,0.0,0
2020-08-17,5.909395974853898,5.950319926994718,5.893026472053517,5.933950424194336,74100,0.0,0
2020-08-18,5.909395694732666,5.933950142909158,5.852102632787043,5.909395694732666,40500,0.0,0
2020-08-19,5.876656336078238,5.90121078277308,5.81117833193158,5.852102279663086,75100,0.0,0
2020-08-20,5.843917334004908,5.8930258371149025,5.753885273443099,5.852102279663086,83700,0.0,0
2020-08-21,5.827548186263686,5.843917688292753,5.770255124301809,5.811178684234619,45300,0.0,0
2020-08-24,5.835732973469429,5.893026033870806,5.835732973469429,5.876656532287598,58900,0.0,0
2020-08-25,5.909395535454014,5.925765037037222,5.827548027537973,5.876656532287598,63500,0.0,0
2020-08-26,5.868472412992811,5.958504873534774,5.868472412992811,5.933950424194336,56200,0.0,0
2020-08-27,5.958504430985499,5.999427989807118,5.884841478715003,5.925765037536621,93000,0.0,0
2020-08-28,5.925764877375863,5.925764877375863,5.85210231737601,5.893025875091553,113200,0.0,0
2020-08-31,5.893026192708243,5.917580640884735,5.87665669068382,5.909395694732666,64900,0.0,0
2020-09-01,5.893026275997676,6.007613182067871,5.884841720009645,6.007613182067871,85800,0.0,0
2020-09-02,6.032167238799516,6.081275745554553,6.007613180561858,6.0567216873168945,89700,0.0,0
2020-09-03,6.056721439982591,6.056721439982591,5.8684719766358455,5.876656532287598,92000,0.0,0
2020-09-04,5.933950305419549,5.9585047542685015,5.655668373103465,5.8439178466796875,141800,0.0,0
2020-09-08,5.843917728434186,5.843917728434186,5.655668258666992,5.655668258666992,80400,0.0,0
