Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,29600,0,0
2019-07-23,1.649999976158142,1.6799999475479126,1.5399999618530273,1.5700000524520874,113700,0,0
2019-07-24,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,44900,0,0
2019-07-25,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6200000047683716,30600,0,0
2019-07-26,1.6100000143051147,1.6299999952316284,1.559999942779541,1.590000033378601,27800,0,0
2019-07-29,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,37800,0,0
2019-07-30,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5700000524520874,44600,0,0
2019-07-31,1.590000033378601,1.590000033378601,1.4600000381469727,1.4700000286102295,133200,0,0
2019-08-01,1.5,1.5499999523162842,1.3799999952316284,1.399999976158142,137800,0,0
2019-08-02,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,156300,0,0
2019-08-05,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,85700,0,0
2019-08-06,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3600000143051147,81800,0,0
2019-08-07,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,54100,0,0
2019-08-08,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,80100,0,0
2019-08-09,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3600000143051147,36800,0,0
2019-08-12,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,30000,0,0
2019-08-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,48800,0,0
2019-08-14,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3200000524520874,37900,0,0
2019-08-15,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,188100,0,0
2019-08-16,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,44400,0,0
2019-08-19,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2400000095367432,204300,0,0
2019-08-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,75600,0,0
2019-08-21,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,153600,0,0
2019-08-22,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,124800,0,0
2019-08-23,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,71200,0,0
2019-08-26,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,98300,0,0
2019-08-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,72000,0,0
2019-08-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,55600,0,0
2019-08-29,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,60200,0,0
2019-08-30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,34300,0,0
2019-09-03,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,37700,0,0
2019-09-04,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469727,108200,0,0
2019-09-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,75700,0,0
2019-09-06,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,122000,0,0
2019-09-09,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,86200,0,0
2019-09-10,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,67400,0,0
2019-09-11,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,74900,0,0
2019-09-12,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,54500,0,0
2019-09-13,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,47900,0,0
2019-09-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,49000,0,0
2019-09-17,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,60200,0,0
2019-09-18,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,58300,0,0
2019-09-19,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,63700,0,0
2019-09-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,47800,0,0
2019-09-23,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,25100,0,0
2019-09-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,42000,0,0
2019-09-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,31100,0,0
2019-09-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,24300,0,0
2019-09-27,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,58600,0,0
2019-09-30,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,166000,0,0
2019-10-01,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,115700,0,0
2019-10-02,1.0,1.0700000524520874,0.9599999785423279,1.0,185300,0,0
2019-10-03,1.0,1.0499999523162842,1.0,1.0399999618530273,33300,0,0
