Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.670000076293945,14.699999809265137,14.199999809265137,14.199999809265137,4250,0,0.0
2019-07-30,14.399999618530273,14.399999618530273,14.0,14.0,3720,0,0.0
2019-07-31,14.170000076293945,14.199999809265137,14.0,14.0,890,0,0.0
2019-08-01,14.100000381469727,14.300000190734863,14.0,14.300000190734863,1380,0,0.0
2019-08-02,14.100000381469727,14.199999809265137,14.0,14.050000190734863,1470,0,0.0
2019-08-05,14.0,14.100000381469727,14.0,14.0,1560,0,0.0
2019-08-06,14.0,14.100000381469727,14.0,14.0,1140,0,0.0
2019-08-07,14.0,14.199999809265137,14.0,14.0,5530,0,0.0
2019-08-08,14.100000381469727,15.0,14.100000381469727,14.699999809265137,40060,0,0.0
2019-08-09,14.600000381469727,14.800000190734863,14.5,14.5,18150,0,0.0
2019-08-12,14.600000381469727,14.800000190734863,14.470000267028809,14.800000190734863,16960,0,0.0
2019-08-13,14.800000190734863,14.800000190734863,14.399999618530273,14.600000381469727,19180,0,0.0
2019-08-14,14.699999809265137,15.100000381469727,14.600000381469727,14.600000381469727,26840,0,0.0
2019-08-15,14.600000381469727,15.0,14.5,14.600000381469727,22630,0,0.0
2019-08-16,14.699999809265137,15.0,14.600000381469727,14.899999618530273,24290,0,0.0
2019-08-19,14.800000190734863,15.0,14.600000381469727,15.0,25830,0,0.0
2019-08-20,14.800000190734863,15.100000381469727,14.600000381469727,15.0,19540,0,0.0
2019-08-21,14.800000190734863,15.600000381469727,14.800000190734863,15.300000190734863,22520,0,0.0
2019-08-22,15.100000381469727,16.0,15.100000381469727,15.800000190734863,21440,0,0.0
2019-08-23,15.699999809265137,16.0,15.600000381469727,15.699999809265137,24850,0,0.0
2019-08-26,15.699999809265137,16.299999237060547,15.399999618530273,15.399999618530273,23010,0,0.0
2019-08-27,15.600000381469727,15.899999618530273,15.300000190734863,15.5,24940,0,0.0
2019-08-28,15.399999618530273,15.600000381469727,15.0,15.199999809265137,16270,0,0.0
2019-08-29,15.199999809265137,15.399999618530273,14.600000381469727,14.699999809265137,14440,0,0.0
2019-08-30,14.699999809265137,15.0,14.5,14.899999618530273,19650,0,0.0
2019-09-03,14.899999618530273,15.199999809265137,14.600000381469727,14.899999618530273,21640,0,0.0
2019-09-04,15.0,15.0,14.600000381469727,14.899999618530273,17760,0,0.0
2019-09-05,14.800000190734863,15.0,14.699999809265137,14.899999618530273,13170,0,0.0
2019-09-06,14.600000381469727,15.0,14.600000381469727,14.800000190734863,15710,0,0.0
2019-09-09,14.899999618530273,15.399999618530273,14.800000190734863,15.399999618530273,20670,0,0.0
2019-09-10,15.399999618530273,15.699999809265137,15.0,15.699999809265137,15360,0,0.0
2019-09-11,15.5,15.899999618530273,15.199999809265137,15.5,22010,0,0.0
2019-09-12,15.5,15.699999809265137,15.149999618530273,15.399999618530273,8040,0,0.0
2019-09-13,15.300000190734863,15.800000190734863,15.100000381469727,15.5,14510,0,0.0
2019-09-16,15.399999618530273,15.899999618530273,15.300000190734863,15.699999809265137,11040,0,0.0
2019-09-17,15.800000190734863,16.200000762939453,15.699999809265137,15.800000190734863,14190,0,0.0
2019-09-18,15.600000381469727,16.0,15.0,15.0,10980,0,0.0
2019-09-19,15.199999809265137,15.699999809265137,14.800000190734863,15.399999618530273,12000,0,0.0
2019-09-20,15.5,15.699999809265137,15.350000381469727,15.600000381469727,8370,0,0.0
2019-09-23,15.5,15.800000190734863,15.25,15.600000381469727,17390,0,0.0
2019-09-24,15.199999809265137,16.0,15.199999809265137,15.399999618530273,16860,0,0.0
2019-09-25,15.399999618530273,15.699999809265137,15.300000190734863,15.300000190734863,10100,0,0.0
2019-09-26,15.300000190734863,15.699999809265137,15.199999809265137,15.199999809265137,7620,0,0.0
2019-09-27,15.0,15.5,15.0,15.199999809265137,5630,0,0.0
2019-09-30,15.199999809265137,15.699999809265137,14.899999618530273,15.600000381469727,14320,0,0.0
2019-10-01,15.399999618530273,15.5,15.0,15.100000381469727,7260,0,0.0
2019-10-02,15.100000381469727,15.399999618530273,14.899999618530273,15.0,4110,0,0.0
2019-10-03,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,2410,0,0.0
2019-10-04,15.0,15.300000190734863,14.899999618530273,14.899999618530273,1970,0,0.0
