Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,84.29376568392064,84.53389453189726,81.72625637831536,81.92020416259766,168000,0.0,0
2019-07-23,82.5390018109613,84.3953622802587,81.04282406088274,82.8437728881836,194700,0.0,0
2019-07-24,82.72371561987696,84.88486135392418,81.79091300987733,84.7647933959961,172300,0.0,0
2019-07-25,84.4969626255854,85.49441454912872,83.37944978478374,83.84123229980469,183000,0.0,0
2019-07-26,84.10906024875828,85.02338758211685,83.48103579692057,84.64472961425781,147600,0.0,0
2019-07-29,84.52465143300343,84.57083249370538,83.14854178822034,83.48102569580078,161700,0.0,0
2019-07-30,82.54824041073384,84.62626174248152,81.19060572616867,84.39537048339844,152500,0.0,0
2019-07-31,84.5985606542501,85.22658519595981,83.13932612406536,84.62626647949219,233800,0.0,0
2019-08-01,84.50620450640064,85.67912905330131,82.09569909284654,83.16703796386719,202100,0.0,0
2019-08-02,83.01926789370465,83.51799390297607,80.5071696453342,82.14188385009766,138600,0.0,0
2019-08-05,80.09155118243272,80.25779315028221,77.72722723634328,78.23518371582031,229300,0.0,0
2019-08-06,80.35940531403799,85.88232094037181,79.3988967167967,81.2090835571289,550900,0.0,0
2019-08-07,79.89761151012772,84.82020769044995,78.28137273206663,83.93358612060547,448300,0.0,0
2019-08-08,84.27530374598484,85.59600193859349,81.53231465008673,85.50364685058594,344700,0.0,0
2019-08-09,85.42977147512582,85.69760619881316,83.74888328038386,85.07881927490234,168400,0.0,0
2019-08-12,84.59855436368963,85.01416285014461,83.86893715284998,84.0351791381836,95400,0.0,0
2019-08-13,83.62881445418034,85.93772697863324,82.82531035902367,83.02849578857422,153900,0.0,0
2019-08-14,81.08898726659183,81.53229439740694,79.57434165153387,80.62720489501953,213600,0.0,0
2019-08-15,80.81193910891952,80.81193910891952,76.32341255585618,76.48965454101562,238700,0.0,0
2019-08-16,77.02531373201964,80.0638430852654,76.61894292300167,79.16798400878906,288600,0.0,0
2019-08-19,79.65746942928762,81.19059048397727,79.61128836764392,79.89759826660156,178700,0.0,0
2019-08-20,79.85143295792406,79.92531985263398,78.74315772224362,78.8539810180664,166200,0.0,0
2019-08-21,80.23933969914448,80.2855207762949,78.23520496469415,78.37374114990234,100400,0.0,0
2019-08-22,78.67850951227844,79.41735733061816,77.97659809554983,78.16130828857422,158400,0.0,0
2019-08-23,77.35779859251136,77.35779859251136,74.44856772586552,75.13200378417969,150100,0.0,0
2019-08-26,76.1571754166792,77.29316356192687,74.5224683304609,75.8708724975586,130800,0.0,0
2019-08-27,76.74825548268392,77.22851326231971,74.43010519687508,74.46704864501953,116700,0.0,0
2019-08-28,74.26387069734744,76.5450705025236,74.26387069734744,75.31673431396484,110100,0.0,0
2019-08-29,76.31416948589703,78.82626728401233,76.31416948589703,77.90270233154297,130400,0.0,0
2019-08-30,78.55843576553187,79.93455267341665,77.8842372689767,78.27213287353516,136900,0.0,0
2019-09-03,77.36703305260818,78.54920211190436,75.81544364891343,76.05557250976562,147000,0.0,0
