Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.75,13.850000381469727,11.729999542236328,13.069999694824219,2643100,0,0
2019-07-30,12.869999885559082,15.3100004196167,12.6899995803833,15.039999961853027,1725700,0,0
2019-07-31,15.109999656677246,15.710000038146973,14.880000114440918,14.920000076293945,951000,0,0
2019-08-01,14.720000267028809,14.84000015258789,14.180000305175781,14.390000343322754,732600,0,0
2019-08-02,14.40999984741211,14.600000381469727,13.930000305175781,14.15999984741211,413800,0,0
2019-08-05,13.479999542236328,13.760000228881836,13.3100004196167,13.460000038146973,631100,0,0
2019-08-06,13.609999656677246,13.819999694824219,13.0600004196167,13.640000343322754,637600,0,0
2019-08-07,13.180000305175781,13.680000305175781,12.960000038146973,13.550000190734863,612000,0,0
2019-08-08,13.699999809265137,13.859999656677246,13.40999984741211,13.789999961853027,388600,0,0
2019-08-09,13.859999656677246,13.869999885559082,13.430000305175781,13.510000228881836,361300,0,0
2019-08-12,13.329999923706055,13.430000305175781,13.0,13.239999771118164,436300,0,0
2019-08-13,13.119999885559082,13.960000038146973,12.970000267028809,13.5,388100,0,0
2019-08-14,13.0,13.029999732971191,12.289999961853027,12.609999656677246,616700,0,0
2019-08-15,12.550000190734863,12.829999923706055,12.25,12.710000038146973,637300,0,0
2019-08-16,12.800000190734863,13.729999542236328,12.710000038146973,13.65999984741211,755100,0,0
2019-08-19,13.960000038146973,14.789999961853027,12.25,14.6899995803833,818900,0,0
2019-08-20,14.5,14.670000076293945,14.1899995803833,14.380000114440918,446100,0,0
2019-08-21,14.680000305175781,14.789999961853027,14.319999694824219,14.550000190734863,243400,0,0
2019-08-22,14.680000305175781,15.0,14.229999542236328,14.229999542236328,507200,0,0
2019-08-23,13.859999656677246,13.989999771118164,13.180000305175781,13.25,474200,0,0
2019-08-26,13.630000114440918,13.6899995803833,13.149999618530273,13.220000267028809,304200,0,0
2019-08-27,13.430000305175781,13.5,12.699999809265137,12.859999656677246,447100,0,0
2019-08-28,12.880000114440918,13.90999984741211,12.579999923706055,13.800000190734863,737700,0,0
2019-08-29,14.0600004196167,14.520000457763672,13.770000457763672,14.069999694824219,642800,0,0
2019-08-30,14.140000343322754,14.420000076293945,13.430000305175781,13.789999961853027,509200,0,0
2019-09-03,13.430000305175781,13.5600004196167,13.069999694824219,13.479999542236328,424000,0,0
2019-09-04,13.920000076293945,14.119999885559082,13.279999732971191,13.670000076293945,349600,0,0
2019-09-05,13.899999618530273,14.5600004196167,13.8100004196167,14.40999984741211,405600,0,0
2019-09-06,14.289999961853027,14.40999984741211,13.859999656677246,14.100000381469727,463500,0,0
2019-09-09,14.260000228881836,15.100000381469727,14.140000343322754,15.050000190734863,437900,0,0
2019-09-10,15.15999984741211,15.8100004196167,15.09000015258789,15.65999984741211,525300,0,0
2019-09-11,15.699999809265137,15.880000114440918,15.199999809265137,15.680000305175781,494200,0,0
2019-09-12,15.180000305175781,15.180000305175781,14.069999694824219,14.8100004196167,630300,0,0
2019-09-13,15.119999885559082,15.520000457763672,14.609999656677246,15.470000267028809,407600,0,0
2019-09-16,16.729999542236328,16.899999618530273,16.030000686645508,16.540000915527344,580100,0,0
2019-09-17,16.280000686645508,16.360000610351562,14.550000190734863,14.789999961853027,941100,0,0
