Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.213963725917601,8.241253267351258,8.213963725917601,8.232156753540039,22500,0.0,0
2019-07-23,8.195769309997559,8.250346642860496,8.195769309997559,8.195769309997559,33500,0.0,0
2019-07-24,8.186673385382942,8.223058565729444,8.186673385382942,8.204866409301758,38400,0.0,0
2019-07-25,8.223058565729444,8.24125158964826,8.204866409301758,8.204866409301758,15600,0.0,0
2019-07-26,8.213961601257324,8.223058112715599,8.213961601257324,8.213961601257324,11400,0.0,0
2019-07-29,8.223056066084158,8.241249084472656,8.204863915186523,8.241249084472656,20100,0.0,0
2019-07-30,8.22306023972882,8.259445427482392,8.213963725917601,8.232156753540039,39500,0.0,0
2019-07-31,8.241250898967568,8.3049247423648,8.241250898967568,8.286731719970703,32200,0.0,0
2019-08-01,8.314019569453013,8.350404739379883,8.314019569453013,8.350404739379883,21900,0.0,0
2019-08-02,8.350407952668565,8.404985294815129,8.323118414104071,8.38679313659668,35600,0.0,0
2019-08-05,8.386790275014546,8.395885917274722,8.323115574247815,8.34130859375,43900,0.0,0
2019-08-06,8.368598441795951,8.368598441795951,8.304924599494107,8.314021110534668,11400,0.0,0
2019-08-07,8.30492625588562,8.423178320524793,8.30492625588562,8.38679313659668,37200,0.0,0
2019-08-08,8.359500745761268,8.377693765263453,8.31401993198764,8.34130859375,26700,0.0,0
2019-08-09,8.341312190860936,8.368600864391276,8.323119163513184,8.323119163513184,6800,0.0,0
2019-08-12,8.359503146589063,8.404984840915832,8.359503146589063,8.395888328552246,11400,0.0,0
2019-08-13,8.332214926958903,8.41408180766996,8.332214926958903,8.38679313659668,17500,0.0,0
2019-08-14,8.414079076735899,8.432272096540704,8.386790414519622,8.404982566833496,23800,0.0,0
2019-08-15,8.395888328552246,8.423177865643007,8.368599658952649,8.395888328552246,21700,0.0,0
2019-08-16,8.38679172374925,8.44136905670166,8.368598701104402,8.44136905670166,13000,0.0,0
2019-08-19,8.44137141847091,8.459564446205894,8.395889716624758,8.432275772094727,11400,0.0,0
2019-08-20,8.486853469280277,8.4959499835218,8.468661308288574,8.468661308288574,11900,0.0,0
2019-08-21,8.486851104602486,8.486851104602486,8.459562436972657,8.477754592895508,9500,0.0,0
2019-08-22,8.439436912536621,8.466807815650494,8.37557118190248,8.439436912536621,34800,0.028,0
2019-08-23,8.44855946439589,8.649280548095703,8.421187695623495,8.649280548095703,85700,0.0,0
2019-08-26,8.60366189691641,8.649279767208165,8.548919234419161,8.576290130615234,41300,0.0,0
2019-08-27,8.585410694953943,8.585410694953943,8.475926282883997,8.485050201416016,23900,0.0,0
2019-08-28,8.503300870697759,8.548919613115414,8.49417781829834,8.49417781829834,31300,0.0,0
2019-08-29,8.521545005439332,8.521545005439332,8.466802364351977,8.485050201416016,6100,0.0,0
2019-08-30,8.439431594706686,8.475926399230957,8.421183757392166,8.475926399230957,27900,0.0,0
2019-09-03,8.466806411743164,8.494178180423761,8.448559436061277,8.466806411743164,24900,0.0,0
2019-09-04,8.448555513363948,8.53066904106975,8.448555513363948,8.475926399230957,26300,0.0,0
2019-09-05,8.457683661405204,8.457683661405204,8.375570092637355,8.384693145751953,30900,0.0,0
2019-09-06,8.421186650319338,8.421186650319338,8.402939676841214,8.412063598632812,6900,0.0,0
2019-09-09,8.384691630962733,8.421186447143555,8.366444657924848,8.421186447143555,23700,0.0,0
2019-09-10,8.384694305291776,8.393818229773352,8.357323401952373,8.375571250915527,7400,0.0,0
2019-09-11,8.339073931686785,8.393815722010762,8.311702166419728,8.348196983337402,41200,0.0,0
2019-09-12,8.339073419172097,8.393815206131675,8.311701655587292,8.320825576782227,61700,0.0,0
2019-09-13,8.311701822412445,8.311701822412445,8.238712191598012,8.247836112976074,66000,0.0,0
2019-09-16,8.275207007005228,8.302578771139416,8.16572256078358,8.247836112976074,58700,0.0,0
2019-09-17,8.256957720890872,8.256957720890872,8.211338996887207,8.211338996887207,14000,0.0,0
2019-09-18,8.220468192562338,8.266086945849429,8.220468192562338,8.238715171813965,27000,0.0,0
2019-09-19,8.273490064209605,8.365011321510293,8.255186336436307,8.282642364501953,11800,0.028,0
2019-09-20,8.300947410668243,8.328404315906113,8.29179598173382,8.319252014160156,6700,0.0,0
2019-09-23,8.337554533374218,8.337554533374218,8.282642476500397,8.291794776916504,32900,0.0,0
2019-09-24,8.300947908562675,8.538902531360964,8.291796479079347,8.374164581298828,27200,0.0,0
2019-09-25,8.35586045936588,8.365012761233455,8.328404426574707,8.328404426574707,5500,0.0,0
2019-09-26,8.34670580833502,8.38331413269043,8.337553509043342,8.38331413269043,10700,0.0,0
2019-09-27,8.401618844520023,8.419922570538795,8.346705920841082,8.39246654510498,4500,0.0,0
2019-09-30,8.401620864868164,8.401620864868164,8.355860229600149,8.401620864868164,16100,0.0,0
2019-10-01,8.419923893909662,8.447379923658778,8.392467864160546,8.429076194763184,13200,0.0,0
2019-10-02,8.43822732789609,8.511443978969309,8.429075028309105,8.502291679382324,26300,0.0,0
2019-10-03,8.520597937193072,8.520597937193072,8.401620637835899,8.474837303161621,30400,0.0,0
2019-10-04,8.483990936524195,8.483990936524195,8.419925689697266,8.419925689697266,33700,0.0,0
2019-10-07,8.438227055629193,8.456530781401247,8.38331413269043,8.38331413269043,35700,0.0,0
2019-10-08,8.39247049632077,8.419926534681021,8.39247049632077,8.410774230957031,10100,0.0,0
2019-10-09,8.419922457045839,8.456530781401247,8.365010406918374,8.38331413269043,38900,0.0,0
2019-10-10,8.419925219961819,8.419925219961819,8.365013151815498,8.374164581298828,37600,0.0,0
2019-10-11,8.374161833398752,8.419922457045839,8.34670580833502,8.38331413269043,28000,0.0,0
2019-10-14,8.374161946274896,8.419922570538795,8.374161946274896,8.39246654510498,12600,0.0,0
2019-10-15,8.410774230957031,8.410774230957031,8.38331819259678,8.410774230957031,67500,0.0,0
2019-10-16,8.401618731273784,8.401618731273784,8.38331413269043,8.38331413269043,18000,0.0,0
2019-10-17,8.399839112889476,8.399839112889476,8.372298900769978,8.381479263305664,22700,0.028,0
2019-10-18,8.390658378601074,8.390658378601074,8.381478017430016,8.390658378601074,12800,0.0,0
2019-10-21,8.399839112889476,8.464100775151717,8.381479263305664,8.381479263305664,23700,0.0,0
2019-10-22,8.39984130859375,8.418202038464585,8.39066181914612,8.39984130859375,45000,0.0,0
2019-10-23,8.409019537573874,8.546722350164206,8.399839174970339,8.46410083770752,62000,0.0,0
2019-10-24,8.45492171296616,8.491642293268896,8.39984040476821,8.482461929321289,27100,0.0,0
2019-10-25,8.43655968754466,8.454920412616032,8.363118538234293,8.381479263305664,14900,0.0,0
2019-10-28,8.418200133136276,8.436559983363859,8.363118831478353,8.372299194335938,12900,0.0,0
2019-10-29,8.372298900769978,8.528361561926399,8.372298900769978,8.381479263305664,23400,0.0,0
2019-10-30,8.409019537573874,8.53754198756067,8.409019537573874,8.46410083770752,10600,0.0,0
2019-10-31,8.445740107115853,8.528361619519863,8.409019532212689,8.4916410446167,19700,0.0,0
2019-11-01,8.454920112536477,8.482460323678527,8.409019176974711,8.41819953918457,13700,0.0,0
2019-11-04,8.44574290378458,8.482463490847163,8.436562538146973,8.436562538146973,11400,0.0,0
2019-11-05,8.427380262780945,8.46410083770752,8.409019537573874,8.46410083770752,26000,0.0,0
2019-11-06,8.464102076913766,8.482461929321289,8.436560985070946,8.482461929321289,7500,0.0,0
2019-11-07,8.491642293268896,8.51000302116411,8.482461929321289,8.482461929321289,13100,0.0,0
2019-11-08,8.418199530773862,8.50082103960499,8.418199530773862,8.47327995300293,17400,0.0,0
2019-11-11,8.500821109155748,8.528361320495605,8.482460384604153,8.528361320495605,3500,0.0,0
2019-11-12,8.519182578438848,8.537543306482373,8.482461997839497,8.510003089904785,10100,0.0,0
2019-11-13,8.537541982117546,8.537541982117546,8.445740107115853,8.4916410446167,23800,0.0,0
2019-11-14,8.52836359002035,8.546724319458008,8.510003736070457,8.546724319458008,38800,0.0,0
2019-11-15,8.555901461834056,8.57426218623543,8.47327995300293,8.47327995300293,26100,0.0,0
2019-11-18,8.482460315203616,8.50082103960499,8.445739741888396,8.47327995300293,24000,0.0,0
2019-11-19,8.445740050080346,8.48246062473553,8.381479263305664,8.381479263305664,59500,0.0,0
2019-11-20,8.399839759046271,8.45492106300995,8.399839759046271,8.445740699768066,27600,0.0,0
2019-11-21,8.434690340412876,8.443898728552247,8.388649277876254,8.397857666015625,37200,0.028,0
2019-11-22,8.388649277876254,8.407066054154994,8.388649277876254,8.397857666015625,9300,0.0,0
2019-11-25,8.4070656830069,8.425481580312404,8.397857295274056,8.416274070739746,21000,0.0,0
2019-11-26,8.425483010786197,8.49914836883545,8.425483010786197,8.49914836883545,12000,0.0,0
2019-11-27,8.517568855755767,8.517568855755767,8.453111858939856,8.462319374084473,15000,0.0,0
2019-11-29,8.499148819193621,8.499148819193621,8.480732917785645,8.480732917785645,5800,0.0,0
2019-12-02,8.480730873084767,8.480730873084767,8.434689813424727,8.44389820098877,20400,0.0,0
2019-12-03,8.453108178674919,8.545189437156315,8.443899789378678,8.49914836883545,42700,0.0,0
2019-12-04,8.50835691830444,8.50835691830444,8.443899948338004,8.471524238586426,16200,0.0,0
2019-12-05,8.480730873084767,8.480730873084767,8.44389820098877,8.44389820098877,20100,0.0,0
2019-12-06,8.471522485520724,8.471522485520724,8.416273916456817,8.44389820098877,12200,0.0,0
2019-12-09,8.462314253083598,8.499146925854793,8.416274070739746,8.416274070739746,52600,0.0,0
2019-12-10,8.434692093666728,8.462316385666657,8.388651021559905,8.425483703613281,26700,0.0,0
2019-12-11,8.453107833862305,8.462315344622622,8.416275156340129,8.453107833862305,33600,0.0,0
2019-12-12,8.45310701567912,8.572813425579787,8.425481851591124,8.48993968963623,57700,0.0,0
2019-12-13,8.48994101752561,8.554397987492047,8.471524238586426,8.471524238586426,25900,0.0,0
2019-12-16,8.462314097956682,8.499146770052679,8.416273916456817,8.44389820098877,59300,0.0,0
2019-12-17,8.407064287661768,8.4623128485687,8.407064287661768,8.434688568115234,65200,0.0,0
2019-12-18,8.462314253083598,8.462314253083598,8.4070656830069,8.416274070739746,111800,0.0,0
2019-12-19,8.429201014255765,8.50306031651107,8.429201014255765,8.438433647155762,31300,0.024,0
2019-12-20,8.45689527426997,8.45689527426997,8.410733005298127,8.429198265075684,44300,0.0,0
2019-12-23,8.41073692452483,8.46613184919832,8.41073692452483,8.41996955871582,20700,0.0,0
2019-12-24,8.447666580816337,8.503061505489827,8.41073692452483,8.41996955871582,45100,0.0,0
2019-12-26,8.447666580816337,8.447666580816337,8.401505170806296,8.41996955871582,56300,0.0,0
2019-12-27,8.401507377624512,8.419971770384066,8.39227474100839,8.401507377624512,42400,0.0,0
2019-12-30,8.410739133767944,8.429204407000187,8.39227474100839,8.401507377624512,28400,0.0,0
2019-12-31,8.392273062931631,8.40150569770164,8.299948476176553,8.383040428161621,138700,0.0,0
2020-01-02,8.383037163584177,8.41996680781032,8.373804532409599,8.410734176635742,48700,0.0,0
2020-01-03,8.392270122122733,8.456896781921387,8.392270122122733,8.456896781921387,31200,0.0,0
2020-01-06,8.466129413456109,8.466129413456109,8.3368752133866,8.456896781921387,149400,0.0,0
2020-01-07,8.456898279729682,8.512293198276856,8.438433893862198,8.48459529876709,101400,0.0,0
2020-01-08,8.493827596328233,8.512292861938477,8.475363211190315,8.512292861938477,70900,0.0,0
2020-01-09,8.493826866149902,8.521523881711946,8.493826866149902,8.493826866149902,8400,0.0,0
2020-01-10,8.503060229133355,8.512292861938477,8.493827596328233,8.512292861938477,17300,0.0,0
2020-01-13,8.503063201904297,8.549225501596464,8.503063201904297,8.503063201904297,43000,0.0,0
2020-01-14,8.49382910064379,8.641547729798424,8.49382910064379,8.604618072509766,66200,0.0,0
2020-01-15,8.613852385732992,8.641549413979334,8.567690085007321,8.623085021972656,19800,0.0,0
2020-01-16,8.595383350511703,8.641544745828396,8.595383350511703,8.613847732543945,9400,0.0,0
2020-01-17,8.604619223886194,8.826198077739896,8.604619223886194,8.724640846252441,120400,0.0,0
2020-01-21,8.752334779283872,8.752334779283872,8.715405130106516,8.74310302734375,3400,0.0,0
2020-01-22,8.724639335028616,8.752336356785612,8.632315635681152,8.632315635681152,30500,0.0,0
2020-01-23,8.673039576198635,8.848907470703125,8.673039576198635,8.848907470703125,13400,0.024,0
2020-01-24,8.867421310918468,8.867421310918468,8.76560363789325,8.839653015136719,50000,0.0,0
2020-01-27,8.756345933673195,9.043287889571895,8.756345933673195,8.913701057434082,17900,0.0,0
2020-01-28,8.848909407976706,8.88593409659844,8.830396622296734,8.839653015136719,20100,0.0,0
2020-01-29,8.848910621019,8.876678920607333,8.784116744995117,8.784116744995117,3400,0.0,0
2020-01-30,8.922957260600223,8.922957260600223,8.728577457864244,8.756345748901367,14900,0.0,0
2020-01-31,8.784114967223642,8.793371359459176,8.765603065490723,8.765603065490723,14300,0.0,0
2020-02-03,8.802628801054576,8.802628801054576,8.737834930419922,8.737834930419922,5800,0.0,0
2020-02-04,8.765604870676617,8.802629564505455,8.700810994422397,8.774860382080078,18800,0.0,0
2020-02-05,8.784112371875661,8.90444278717041,8.774855982375014,8.90444278717041,27700,0.0,0
2020-02-06,8.885932979886638,9.006262540731582,8.858163804856487,8.867420196533203,50900,0.0,0
2020-02-07,8.895190826086779,8.895190826086779,8.784116744995117,8.784116744995117,29500,0.0,0
2020-02-10,8.83039468907612,8.848907470703125,8.802626399373628,8.848907470703125,27900,0.0,0
2020-02-11,8.811885194393563,8.83965349167227,8.737834930419922,8.737834930419922,38900,0.0,0
2020-02-12,8.76560284909462,8.811883926391602,8.747090065080576,8.811883926391602,10000,0.0,0
2020-02-13,8.793373139104006,8.85816613238956,8.77486035088623,8.784116744995117,107100,0.0,0
2020-02-14,8.765604839515671,8.830397832801225,8.747092051297898,8.784116744995117,65200,0.0,0
2020-02-18,8.784116744995117,8.802629533212892,8.784116744995117,8.784116744995117,15200,0.0,0
2020-02-19,8.793370008560125,8.848907470703125,8.793370008560125,8.848907470703125,24400,0.0,0
2020-02-20,8.834063610888837,8.899019674658316,8.82478392036177,8.87118148803711,18700,0.024,0
2020-02-21,8.861898529794878,8.917574882507324,8.843339155584282,8.917574882507324,28700,0.0,0
2020-02-24,8.899017771428165,8.926855952095627,8.880458394343318,8.889738082885742,29100,0.0,0
2020-02-25,8.889739984131248,8.92685786127952,8.861901797510043,8.87118148803711,20000,0.0,0
2020-02-26,8.843339155584282,8.917574882507324,8.843339155584282,8.917574882507324,50100,0.0,0
2020-02-27,8.917575361156256,8.973252601816837,8.66702999058294,8.713427543640137,144500,0.0,0
2020-02-28,8.750548119376072,8.750548119376072,8.53711966319227,8.63919448852539,66000,0.0,0
2020-03-02,8.63919448852539,8.731988738420963,8.63919448852539,8.63919448852539,84500,0.0,0
2020-03-03,8.71342858549136,8.769104947849359,8.685589519352536,8.7505464553833,27300,0.0,0
2020-03-04,8.750545078207104,8.815501119055147,8.73198570370213,8.778383255004883,43700,0.0,0
2020-03-05,8.769104688509916,8.834061622619629,8.75054619659271,8.834061622619629,35100,0.0,0
2020-03-06,8.834061622619629,8.834061622619629,8.75054619659271,8.834061622619629,9000,0.0,0
2020-03-09,8.834062159504185,8.834062159504185,8.67631098630162,8.685589790344238,29800,0.0,0
2020-03-10,8.685588371253377,8.731985923725226,8.490719358839373,8.499999046325684,19200,0.0,0
2020-03-11,8.481442744491341,8.481442744491341,8.165940368236049,8.203058242797852,36600,0.0,0
2020-03-12,8.073144216799252,8.100982397954608,7.2843888185455175,7.794759750366211,140400,0.0,0
2020-03-13,7.915392307148643,7.915392307148643,7.841156574382118,7.878274440765381,48700,0.0,0
2020-03-16,7.646289744383731,7.7669230659163855,7.469980049811385,7.6091718673706055,29900,0.0,0
2020-03-17,7.469979309745744,7.8040401697678,7.4328614364099606,7.67412805557251,100500,0.0,0
2020-03-18,7.414300958316403,7.637008165321504,7.200873439509792,7.423580646514893,94200,0.0,0
2020-03-19,7.321506288730944,7.423580646514893,6.848253252605161,7.423580646514893,44900,0.0,0
2020-03-20,7.497815420859617,7.674125934186373,7.024562445411411,7.237990379333496,86400,0.0,0
2020-03-23,7.325487277710213,7.362719706671351,6.804232828408712,7.130016803741455,24200,0.024,0
2020-03-24,7.139325602532153,7.3441039752888155,7.102093171121851,7.157941818237305,87100,0.0,0
2020-03-25,7.195173933539446,7.558190345764159,7.195173933539446,7.55819034576416,50600,0.0,0
2020-03-26,7.586113316931025,7.921206022712498,7.539573452408944,7.883973598480225,85400,0.0,0
