Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.300440706796728,24.300440706796728,24.0132707887129,24.161806106567383,54900,0.0,0
2019-07-23,24.637118383298017,25.785796097159857,24.26082880833196,25.429309844970703,190600,0.0,0
2019-07-24,25.201557929057948,25.73628546847975,25.201557929057948,25.716480255126953,130700,0.0,0
2019-07-25,25.637260243002565,26.211598185664666,25.637260243002565,25.795698165893555,60600,0.0,0
2019-07-26,25.79569823706923,26.736425059468054,25.548138745777862,26.617595672607422,80800,0.0,0
2019-07-29,26.49876875575506,26.627498863009635,26.072966119196813,26.251209259033203,52200,0.0,0
2019-07-30,26.092771294396318,26.568085074118123,25.726382408738424,26.46906089782715,58900,0.0,0
2019-07-31,26.419549092196696,26.706717118644562,26.162086995781596,26.231403350830078,82600,0.0,0
2019-08-01,26.17198989147568,26.370036352557428,25.062922532247516,25.310482025146484,85600,0.0,0
2019-08-02,25.20155623746275,26.10267260850957,25.092629460062923,25.775894165039062,76600,0.0,0
2019-08-05,25.3797977178308,25.3797977178308,24.63711925853881,24.963897705078125,69100,0.0,0
2019-08-06,25.112437160578605,25.19165612779343,24.201418093243536,25.08272933959961,69200,0.0,0
2019-08-07,24.78565687212498,25.152043860425845,24.21131892963715,24.538097381591797,49300,0.0,0
2019-08-08,24.775753159425587,25.74618586568332,24.775753159425587,25.161945343017578,93600,0.0,0
2019-08-09,25.201557666154923,25.657066236142768,25.003509312151202,25.2708740234375,45100,0.0,0
2019-08-12,25.102532798184686,25.350092289510513,24.84507070055834,25.251068115234375,58600,0.0,0
2019-08-13,25.14214063261653,25.944234722000328,25.043118349834412,25.449115753173828,39600,0.0,0
2019-08-14,25.013409561037445,25.15204226253551,24.39946123247805,24.547998428344727,35600,0.0,0
2019-08-15,24.528194935897474,24.845070783657746,24.26083023107636,24.597511291503906,58800,0.0,0
2019-08-16,24.647022847118567,25.350092798746367,24.538097953082847,25.320384979248047,44600,0.0,0
2019-08-19,25.607555604084,25.607555604084,25.221361494926878,25.340190887451172,53000,0.0,0
2019-08-20,25.270873488421753,25.478822555866948,25.082727744974406,25.310482025146484,43000,0.0,0
2019-08-21,25.439213809313856,25.76599226169599,25.251068067418377,25.6867733001709,68900,0.0,0
2019-08-22,25.835309297349653,26.033357650742786,25.696676583211904,25.70657730102539,37900,0.0,0
2019-08-23,25.71647968012375,25.835309068854485,24.775754731649098,24.934192657470703,59300,0.0,0
2019-08-26,25.023313836509583,25.251068115234375,24.78565695148427,25.251068115234375,28100,0.0,0
2019-08-27,25.409505404496514,25.409505404496514,24.300439968721523,24.57770538330078,53400,0.0,0
2019-08-28,24.706439088038266,24.96389930837998,24.62722012284179,24.73614501953125,56500,0.0,0
2019-08-29,24.983702901427964,25.3401891660551,24.884678729172762,25.290678024291992,61700,0.0,0
2019-08-30,25.369898221712397,25.369898221712397,24.864876618435613,25.053020477294922,41400,0.0,0
2019-09-03,24.81536191084012,24.81536191084012,24.201415454058896,24.56780242919922,34500,0.0,0
2019-09-04,24.81536310921066,24.944095103568806,24.47868204682189,24.874778747558594,71600,0.0,0
2019-09-05,25.241165996820104,25.865016984707854,25.12233849637515,25.538238525390625,48600,0.0,0
2019-09-06,25.716480721298886,25.716480721298886,25.02331523994765,25.072826385498047,26500,0.0,0
2019-09-09,25.082727168997227,25.993746157494776,25.082727168997227,25.89472198486328,56800,0.0,0
2019-09-10,25.52833477669057,26.568083858343492,25.52833477669057,26.48886489868164,74800,0.0,0
2019-09-11,26.686914700789206,27.40978798330377,26.320525811872336,27.24144744873047,70500,0.0,0
2019-09-12,27.1325206649686,27.47910434070529,26.64730427442886,27.24144744873047,48700,0.0,0
2019-09-13,27.370176584996734,28.182171409258117,27.370176584996734,28.03363609313965,66500,0.0,0
2019-09-16,27.736565638450898,28.20197680226238,27.716760425847255,28.09305191040039,39900,0.0,0
2019-09-17,27.91480808756415,27.994027047300467,27.588029642560716,27.964319229125977,58400,0.0,0
2019-09-18,27.82568392940473,27.994024439252176,27.399881352218323,27.94451141357422,54800,0.0,0
2019-09-19,28.112855609123137,28.558463455001597,27.508811726490066,27.776174545288086,113900,0.0,0
2019-09-20,27.63754244126222,28.04353987034547,26.97408290541633,27.19193458557129,207800,0.0,0
2019-09-23,27.04339871260632,27.56822552209725,26.677011717590943,27.44939613342285,95900,0.0,0
2019-09-24,27.627636131434738,27.696952479978002,27.18203022420139,27.360271453857422,51900,0.0,0
2019-09-25,27.419689265201594,28.261391897404014,27.409786659089917,28.241586685180664,38600,0.0,0
2019-09-26,28.04353919039675,28.04353919039675,26.855254751914124,26.95427703857422,48300,0.0,0
2019-09-27,27.21173861833563,27.281054973162792,26.855254237977512,26.993886947631836,50000,0.0,0
2019-09-30,27.053300387799723,27.053300387799723,26.508670272885098,26.54827880859375,64000,0.0,0
2019-10-01,26.617596825209194,26.974083112498715,25.746188209170388,25.99374771118164,52400,0.0,0
2019-10-02,25.86501725539156,26.013552576866747,25.350093044797102,25.983844757080078,38500,0.0,0
2019-10-03,25.98384551188112,26.013553332530773,25.290680028618223,25.67687225341797,36000,0.0,0
2019-10-04,25.865016435784614,25.865016435784614,25.270873279981906,25.6867733001709,41800,0.0,0
2019-10-07,25.64716217561582,26.03335625515658,25.369896762203858,25.775894165039062,35700,0.0,0
2019-10-08,25.666966907799605,25.666966907799605,25.142140131364414,25.161945343017578,37400,0.0,0
2019-10-09,25.389700818469393,25.498627599013812,25.043119041699033,25.359994888305664,34100,0.0,0
2019-10-10,25.399604102283615,25.736285170466154,25.241166174754078,25.379798889160156,32600,0.0,0
2019-10-11,25.78579847871509,26.48886655354635,25.696676907436604,25.93433380126953,37500,0.0,0
2019-10-14,25.785797094824737,25.95413573295058,25.161946129356622,25.89472198486328,24200,0.0,0
2019-10-15,25.97394058763692,26.370035383980824,25.81550266909936,26.102672576904297,28700,0.0,0
2019-10-16,26.112574997725822,26.44925415568384,25.904624050664356,26.152183532714844,24200,0.0,0
2019-10-17,26.24130576445139,26.409646292074388,25.993746276107508,26.389841079711914,27000,0.0,0
2019-10-18,26.201694828502884,26.587888907119996,26.201694828502884,26.42945098876953,33700,0.0,0
2019-10-21,26.726522405175306,27.21173878058759,26.54827926956895,27.053300857543945,30800,0.0,0
2019-10-22,28.756511105120893,29.21201965759861,27.191933323839155,27.756370544433594,85200,0.0,0
2019-10-23,27.776175685717288,28.221783549891438,27.59793442877676,28.192075729370117,44000,0.0,0
2019-10-24,27.974221997189527,28.17227034204176,27.489005629903453,28.023733139038086,35200,0.0,0
2019-10-25,28.182172658614146,28.41983144141427,27.706858870472097,27.9049072265625,38800,0.0,0
2019-10-28,28.053441653602484,28.38022010860821,27.875198516557713,28.04353904724121,25800,0.0,0
2019-10-29,28.043539039099205,28.31090374458873,27.74646840326353,28.1524658203125,24800,0.0,0
2019-10-30,28.182171597231683,28.419830371081225,27.657346684197268,27.9841251373291,25200,0.0,0
2019-10-31,27.815784494280905,27.815784494280905,27.22164133953583,27.48900604248047,32800,0.0,0
2019-11-01,27.696954186904637,28.281194715959327,27.667248257828984,27.954416275024414,35100,0.0,0
2019-11-04,28.251489452980035,28.350511737205515,27.984124752621625,28.301000595092773,30600,0.0,0
2019-11-05,28.390123526085635,28.99416931027759,28.142564026168156,28.44953727722168,22200,0.0,0
2019-11-06,28.51885332551166,28.944655962945514,28.172271540371614,28.221782684326172,20300,0.0,0
2019-11-07,28.61787810597039,29.004072214134883,28.449537568752305,28.786218643188477,29500,0.0,0
2019-11-08,28.568364585759717,28.855532602592028,28.390121456615336,28.499048233032227,24600,0.0,0
2019-11-11,28.42973047667257,28.68719256885987,28.231684021033182,28.677289962768555,12600,0.0,0
2019-11-12,28.489147335943276,28.845631726885692,28.350512733443768,28.657487869262695,23500,0.0,0
2019-11-13,28.459439724702147,28.677291403468686,28.152466475365415,28.39012336730957,44400,0.0,0
2019-11-14,28.291097837969904,28.548559930786205,27.934611572727484,28.023733139038086,27100,0.0,0
2019-11-15,28.241587072419502,28.241587072419502,27.716760273678457,27.924711227416992,20100,0.0,0
2019-11-18,27.9049065223121,27.994028091430664,27.568225458692865,27.994028091430664,30000,0.0,0
2019-11-19,28.13266022802186,28.439633466074156,28.043538660727805,28.360414505004883,28700,0.0,0
2019-11-20,28.152465828486136,28.667390026897902,27.855393303835175,28.04353904724121,43800,0.0,0
2019-11-21,28.10295384100456,28.4297323081536,27.647445263833404,28.0732479095459,28800,0.0,0
2019-11-22,28.261391363769224,28.48914563385028,27.904905105396118,28.28119468688965,10200,0.0,0
2019-11-25,28.43963407189795,29.182312556016342,28.14256343374221,29.033777236938477,48900,0.0,0
2019-11-26,28.845631837412785,29.44967761611974,28.756512155882504,29.04368019104004,53100,0.0,0
2019-11-27,29.13280104827756,29.58830960625102,29.112995835653752,29.241727828979492,29500,0.0,0
