Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,839100,0,0
2019-09-19,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,1243600,0,0
2019-09-20,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,3550600,0,0
2019-09-23,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,1130000,0,0
2019-09-24,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,1482400,0,0
2019-09-25,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,403500,0,0
2019-09-26,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,382900,0,0
2019-09-27,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,343400,0,0
2019-09-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,620700,0,0
2019-10-01,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,527700,0,0
2019-10-02,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,1025700,0,0
2019-10-03,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,1002100,0,0
2019-10-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,1815800,0,0
2019-10-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,245100,0,0
2019-10-08,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,440500,0,0
2019-10-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,590400,0,0
2019-10-10,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,2273100,0,0
2019-10-11,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,894400,0,0
2019-10-14,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,443700,0,0
2019-10-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,280700,0,0
2019-10-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,322400,0,0
2019-10-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,256300,0,0
2019-10-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,292500,0,0
2019-10-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,670700,0,0
2019-10-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,1147700,0,0
2019-10-23,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,1062200,0,0
2019-10-24,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,490400,0,0
2019-10-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,403900,0,0
2019-10-28,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,489500,0,0
2019-10-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,547700,0,0
2019-10-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,269100,0,0
2019-10-31,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,289100,0,0
2019-11-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,927700,0,0
2019-11-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,1254400,0,0
2019-11-05,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,931600,0,0
2019-11-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,541900,0,0
2019-11-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,445800,0,0
2019-11-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,534500,0,0
2019-11-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,1419700,0,0
2019-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,452600,0,0
2019-11-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,411900,0,0
2019-11-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,398000,0,0
2019-11-15,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,1054100,0,0
2019-11-18,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,458000,0,0
2019-11-19,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,766200,0,0
2019-11-20,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,1147000,0,0
2019-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,980700,0,0
2019-11-22,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,561100,0,0
2019-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,471100,0,0
2019-11-26,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,849500,0,0
2019-11-27,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,3318200,0,0
2019-11-29,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,3540100,0,0
2019-12-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1230200,0,0
2019-12-03,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4300000071525574,2287800,0,0
2019-12-04,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4399999976158142,2403200,0,0
2019-12-05,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,1076700,0,0
2019-12-06,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,2544000,0,0
2019-12-09,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,1805500,0,0
2019-12-10,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.41999998688697815,4410500,0,0
2019-12-11,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,749300,0,0
2019-12-12,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,1867700,0,0
2019-12-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,1442100,0,0
2019-12-16,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,1627300,0,0
2019-12-17,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,1834200,0,0
2019-12-18,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,2772700,0,0
2019-12-19,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,6379400,0,0
2019-12-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,9313000,0,0
2019-12-23,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5400000214576721,4702500,0,0
2019-12-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1189400,0,0
2019-12-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,2140700,0,0
2019-12-27,0.5799999833106995,0.5899999737739563,0.47999998927116394,0.5,3679700,0,0
2019-12-30,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,2124300,0,0
2019-12-31,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5199999809265137,3275300,0,0
2020-01-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,2454600,0,0
2020-01-03,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,3270000,0,0
2020-01-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,1913900,0,0
2020-01-07,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,1543200,0,0
2020-01-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1436300,0,0
2020-01-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2257600,0,0
2020-01-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2301900,0,0
2020-01-13,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,1336200,0,0
2020-01-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,964200,0,0
2020-01-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,967700,0,0
2020-01-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,953800,0,0
2020-01-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,762300,0,0
2020-01-21,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,1245800,0,0
2020-01-22,0.5,0.5,0.47999998927116394,0.49000000953674316,1026800,0,0
2020-01-23,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,757400,0,0
2020-01-24,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,457500,0,0
2020-01-27,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,783700,0,0
2020-01-28,0.5,0.5,0.49000000953674316,0.49000000953674316,471500,0,0
2020-01-29,0.5,0.5,0.49000000953674316,0.5,455300,0,0
2020-01-30,0.5,0.5,0.47999998927116394,0.47999998927116394,1032700,0,0
2020-01-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,598200,0,0
2020-02-03,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,1446200,0,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,1164100,0,0
2020-02-05,0.5,0.5,0.47999998927116394,0.49000000953674316,745900,0,0
2020-02-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,1112600,0,0
2020-02-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,931900,0,0
2020-02-10,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,1253400,0,0
2020-02-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,1067800,0,0
2020-02-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,683100,0,0
2020-02-13,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,654100,0,0
2020-02-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1011500,0,0
2020-02-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,595800,0,0
2020-02-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1132200,0,0
2020-02-20,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,1133300,0,0
2020-02-21,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1090000,0,0
2020-02-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,1028600,0,0
2020-02-25,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.4399999976158142,3452500,0,0
2020-02-26,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,1974100,0,0
2020-02-27,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.41999998688697815,2327000,0,0
2020-02-28,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,2166300,0,0
2020-03-02,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,1925400,0,0
2020-03-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,540900,0,0
2020-03-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,739300,0,0
2020-03-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,1638600,0,0
2020-03-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,783300,0,0
2020-03-09,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3199999928474426,2819800,0,0
2020-03-10,0.33000001311302185,0.3499999940395355,0.27000001072883606,0.3100000023841858,2622700,0,0
2020-03-11,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,1209000,0,0
2020-03-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,1114500,0,0
2020-03-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,1612300,0,0
2020-03-16,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.27000001072883606,1909300,0,0
2020-03-17,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.30000001192092896,1693200,0,0
2020-03-18,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.27000001072883606,1770200,0,0
2020-03-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,1547000,0,0
2020-03-20,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,1384600,0,0
2020-03-23,0.27000001072883606,0.30000001192092896,0.25,0.25999999046325684,1279900,0,0
2020-03-24,0.38999998569488525,0.4000000059604645,0.2800000011920929,0.30000001192092896,5073600,0,0
2020-03-25,0.30000001192092896,0.36000001430511475,0.28999999165534973,0.3400000035762787,2252900,0,0
2020-03-26,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.3799999952316284,1509100,0,0
2020-03-27,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3400000035762787,1995800,0,0
2020-03-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,1458800,0,0
2020-03-31,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,1229500,0,0
2020-04-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,918700,0,0
2020-04-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,1334900,0,0
2020-04-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,839000,0,0
2020-04-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,1866600,0,0
2020-04-07,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,971700,0,0
2020-04-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,723200,0,0
2020-04-09,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,958200,0,0
2020-04-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,588000,0,0
2020-04-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,1357800,0,0
2020-04-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,1162300,0,0
2020-04-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1218300,0,0
2020-04-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1029900,0,0
2020-04-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,2332700,0,0
2020-04-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,412400,0,0
2020-04-22,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,1358500,0,0
2020-04-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,569700,0,0
2020-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,418300,0,0
2020-04-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1083800,0,0
2020-04-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,2423300,0,0
2020-04-29,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,1601900,0,0
2020-04-30,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,828300,0,0
2020-05-01,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,571100,0,0
2020-05-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,851700,0,0
2020-05-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,928500,0,0
2020-05-06,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,571700,0,0
2020-05-07,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,719900,0,0
2020-05-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,860500,0,0
2020-05-11,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,857900,0,0
2020-05-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,547000,0,0
2020-05-13,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,880400,0,0
2020-05-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,917600,0,0
2020-05-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,592200,0,0
2020-05-18,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,834800,0,0
2020-05-19,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,568500,0,0
2020-05-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,695600,0,0
2020-05-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,862100,0,0
2020-05-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,1001900,0,0
2020-05-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1346200,0,0
2020-05-27,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,768400,0,0
2020-05-28,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,630500,0,0
2020-05-29,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,3202200,0,0
2020-06-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,640000,0,0
2020-06-02,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.33000001311302185,12524900,0,0
2020-06-03,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,3946000,0,0
2020-06-04,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3199999928474426,9097600,0,0
2020-06-05,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,4512900,0,0
2020-06-08,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4000000059604645,5832600,0,0
2020-06-09,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,3092100,0,0
2020-06-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1898700,0,0
2020-06-11,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,2195400,0,0
2020-06-12,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,787900,0,0
2020-06-15,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,1626400,0,0
2020-06-16,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,2038600,0,0
2020-06-17,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,1897700,0,0
2020-06-18,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.38999998569488525,57985300,0,0
2020-06-19,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.33000001311302185,20963300,0,0
2020-06-22,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.33000001311302185,8837800,0,0
2020-06-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,7608500,0,0
2020-06-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,4927100,0,0
2020-06-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3559600,0,0
2020-06-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,3994000,0,0
2020-06-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2117900,0,0
2020-06-30,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,4481500,0,0
2020-07-01,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,2699100,0,0
2020-07-02,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,2450500,0,0
2020-07-06,0.33000001311302185,0.6000000238418579,0.3199999928474426,0.4300000071525574,120136000,0,0
2020-07-07,0.47999998927116394,0.49000000953674316,0.3499999940395355,0.3700000047683716,36574400,0,0
2020-07-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,9827200,0,0
2020-07-09,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,5721300,0,0
2020-07-10,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,7068600,0,0
2020-07-13,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.3799999952316284,12330400,0,0
2020-07-14,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,5779500,0,0
2020-07-15,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,7658300,0,0
2020-07-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,3358400,0,0
2020-07-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,2994000,0,0
2020-07-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,3957600,0,0
2020-07-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3308500,0,0
2020-07-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2746900,0,0
2020-07-23,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,4514600,0,0
2020-07-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,4287900,0,0
2020-07-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,3094800,0,0
2020-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,1833800,0,0
2020-07-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,3321100,0,0
2020-07-30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1561700,0,0
2020-07-31,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.38999998569488525,16045300,0,0
2020-08-03,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38999998569488525,8879500,0,0
2020-08-04,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,7671900,0,0
2020-08-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,4173100,0,0
2020-08-06,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,6680500,0,0
2020-08-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,4055700,0,0
2020-08-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,3047700,0,0
2020-08-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,6024700,0,0
2020-08-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,3169000,0,0
2020-08-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1734600,0,0
2020-08-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,2137000,0,0
2020-08-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,1639800,0,0
2020-08-18,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,1664700,0,0
2020-08-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1696500,0,0
2020-08-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1440900,0,0
2020-08-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,2483400,0,0
2020-08-24,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,1971300,0,0
2020-08-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1475000,0,0
