Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.2300000190734863,1.25,1.1200000047683716,1.159999966621399,768700,0,0
2019-07-23,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,287700,0,0
2019-07-24,1.1399999856948853,1.25,1.1299999952316284,1.2300000190734863,323700,0,0
2019-07-25,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,261100,0,0
2019-07-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,318600,0,0
2019-07-29,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.1200000047683716,646600,0,0
2019-07-30,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,479000,0,0
2019-07-31,1.1299999952316284,1.2100000381469727,1.100000023841858,1.100000023841858,628300,0,0
2019-08-01,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,277300,0,0
2019-08-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,186700,0,0
2019-08-05,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.0399999618530273,717900,0,0
2019-08-06,1.059999942779541,1.0800000429153442,0.949999988079071,0.9800000190734863,800300,0,0
2019-08-07,1.0,1.0399999618530273,0.9900000095367432,1.0,403100,0,0
2019-08-08,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0099999904632568,857700,0,0
2019-08-09,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,598700,0,0
2019-08-12,1.0299999713897705,1.0520000457763672,0.9610000252723694,0.9700000286102295,531800,0,0
2019-08-13,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,585800,0,0
2019-08-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,340200,0,0
2019-08-15,1.00600004196167,1.0199999809265137,0.9700000286102295,1.0,233900,0,0
2019-08-16,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0299999713897705,381500,0,0
2019-08-19,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,257000,0,0
2019-08-20,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,173100,0,0
2019-08-21,1.0700000524520874,1.2699999809265137,1.062000036239624,1.149999976158142,829600,0,0
2019-08-22,1.159999966621399,1.2200000286102295,1.1030000448226929,1.1799999475479126,386900,0,0
2019-08-23,1.159999966621399,1.2089999914169312,1.149999976158142,1.149999976158142,203400,0,0
2019-08-26,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,327100,0,0
2019-08-27,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,312400,0,0
2019-08-28,1.149999976158142,1.1549999713897705,1.100000023841858,1.1399999856948853,172000,0,0
2019-08-29,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,170600,0,0
2019-08-30,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,261500,0,0
2019-09-03,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,240300,0,0
2019-09-04,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,270700,0,0
2019-09-05,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,456600,0,0
2019-09-06,1.25,1.2699999809265137,1.2200000286102295,1.25,521000,0,0
2019-09-09,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.3600000143051147,948900,0,0
