Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.671202182769775,4.689342021942139,4.6530609130859375,4.6530609130859375,1433,0,0.0
2019-07-23,4.716553211212158,4.780045032501221,4.634921073913574,4.634921073913574,1544,0,0.0
2019-07-24,4.671202182769775,4.761905193328857,4.625850200653076,4.625850200653076,2315,0,0.0
2019-07-25,4.589569091796875,4.761905193328857,4.589569091796875,4.607709884643555,5733,0,0.0
2019-07-26,4.925169944763184,4.925169944763184,4.843536853790283,4.843536853790283,1654,0,0.0
2019-07-29,4.770975112915039,4.82539701461792,4.607709884643555,4.6530609130859375,23373,0,0.0
2019-07-30,4.925169944763184,4.925169944763184,4.625850200653076,4.643990993499756,3197,0,0.0
2019-07-31,4.6621317863464355,4.897959232330322,4.625850200653076,4.634921073913574,6836,0,0.0
2019-08-01,4.680272102355957,4.879818916320801,4.643990993499756,4.8526082038879395,10033,0,0.0
2019-08-02,4.925169944763184,4.925169944763184,4.761905193328857,4.761905193328857,3859,0,0.0
2019-08-05,4.716553211212158,4.925169944763184,4.716553211212158,4.8526082038879395,24476,0,0.0
2019-08-06,4.716553211212158,4.716553211212158,4.707482814788818,4.707482814788818,1764,0,0.0
2019-08-07,4.6530609130859375,4.8526082038879395,4.535147190093994,4.6530609130859375,17089,0,0.0
2019-08-08,4.861678123474121,4.861678123474121,4.598639011383057,4.598639011383057,4300,0,0.0
2019-08-09,4.698412895202637,4.7981858253479,4.544218063354492,4.680272102355957,9923,0,0.0
2019-08-12,4.761905193328857,4.761905193328857,4.598639011383057,4.607709884643555,4631,0,0.0
2019-08-13,4.671202182769775,4.671202182769775,4.489796161651611,4.507936954498291,10253,0,0.0
2019-08-14,4.489796161651611,4.5714287757873535,4.489796161651611,4.535147190093994,6725,0,0.0
2019-08-15,4.498866081237793,4.607709884643555,4.498866081237793,4.553287982940674,6615,0,0.0
2019-08-16,4.507936954498291,4.634921073913574,4.507936954498291,4.535147190093994,2095,0,0.0
2019-08-19,4.553287982940674,4.553287982940674,4.489796161651611,4.489796161651611,3638,0,0.0
2019-08-20,4.489796161651611,4.489796161651611,4.489796161651611,4.489796161651611,0,0,0.0
2019-08-21,4.489796161651611,4.625850200653076,4.489796161651611,4.625850200653076,1323,0,0.0
2019-08-22,4.517006874084473,4.517006874084473,4.489796161651611,4.489796161651611,1764,0,0.0
2019-08-23,4.535147190093994,4.535147190093994,4.444444179534912,4.444444179534912,3087,0,0.0
2019-08-26,4.444444179534912,4.45351505279541,4.326530933380127,4.444444179534912,14222,0,0.0
2019-08-27,4.417233943939209,4.426303863525391,4.408163070678711,4.408163070678711,1874,0,0.0
2019-08-28,4.417233943939209,4.417233943939209,4.181406021118164,4.35374116897583,10033,0,0.0
2019-08-29,4.362812042236328,4.426303863525391,4.362812042236328,4.399093151092529,2205,0,0.0
2019-08-30,4.399093151092529,4.399093151092529,4.399093151092529,4.399093151092529,0,0,0.0
2019-09-03,4.399093151092529,4.399093151092529,4.290248870849609,4.35374116897583,16207,0,0.0
2019-09-04,4.34467077255249,4.399093151092529,4.34467077255249,4.399093151092529,2205,0,0.0
2019-09-05,4.390023231506348,4.408163070678711,4.35374116897583,4.399093151092529,5843,0,0.0
2019-09-06,4.435373783111572,4.435373783111572,4.408163070678711,4.435373783111572,4631,0,0.0
2019-09-09,4.37188196182251,4.408163070678711,4.317460060119629,4.34467077255249,18963,0,0.0
2019-09-10,4.326530933380127,4.37188196182251,4.326530933380127,4.335600852966309,9151,0,0.0
2019-09-11,4.426303863525391,4.498866081237793,4.35374116897583,4.399093151092529,28224,0,0.0
2019-09-12,4.390023231506348,4.489796161651611,4.35374116897583,4.362812042236328,25247,0,0.0
2019-09-13,4.507936954498291,4.5714287757873535,4.37188196182251,4.399093151092529,21609,0,0.0
2019-09-16,4.390023231506348,4.589569091796875,4.37188196182251,4.399093151092529,29216,0,0.0
2019-09-17,4.390023231506348,4.498866081237793,4.37188196182251,4.37188196182251,32083,0,0.0
2019-09-18,4.362812042236328,4.526076793670654,4.362812042236328,4.362812042236328,29216,0,0.0
2019-09-19,4.37188196182251,4.526076793670654,4.37188196182251,4.399093151092529,18853,0,0.0
2019-09-20,4.390023231506348,4.625850200653076,4.326530933380127,4.625850200653076,57881,0,0.0
2019-09-23,4.535147190093994,4.625850200653076,4.426303863525391,4.5714287757873535,9702,0,0.0
2019-09-24,4.580499172210693,4.6530609130859375,4.45351505279541,4.589569091796875,16979,0,0.0
2019-09-25,4.589569091796875,4.589569091796875,4.45351505279541,4.45351505279541,4300,0,0.0
2019-09-26,4.507936954498291,4.535147190093994,4.462584972381592,4.535147190093994,4741,0,0.0
2019-09-27,4.544218063354492,4.598639011383057,4.426303863525391,4.471654891967773,21719,0,0.0
2019-09-30,4.417233943939209,4.5623579025268555,4.417233943939209,4.444444179534912,1764,0,0.0
2019-10-01,4.517006874084473,4.598639011383057,4.380951881408691,4.598639011383057,15104,0,0.0
2019-10-02,4.589569091796875,4.589569091796875,4.390023231506348,4.417233943939209,11246,0,0.0
2019-10-03,4.417233943939209,4.598639011383057,4.380951881408691,4.598639011383057,12789,0,0.0
2019-10-04,4.553287982940674,4.553287982940674,4.426303863525391,4.435373783111572,7387,0,0.0
2019-10-07,4.498866081237793,4.544218063354492,4.408163070678711,4.408163070678711,12458,0,0.0
2019-10-08,4.45351505279541,4.5623579025268555,4.408163070678711,4.5623579025268555,2536,0,0.0
2019-10-09,4.4807257652282715,4.4807257652282715,4.435373783111572,4.435373783111572,3087,0,0.0
2019-10-10,4.526076793670654,4.535147190093994,4.471654891967773,4.471654891967773,8159,0,0.0
2019-10-11,4.471654891967773,4.598639011383057,4.471654891967773,4.553287982940674,6174,0,0.0
2019-10-14,4.535147190093994,4.535147190093994,4.35374116897583,4.399093151092529,24145,0,0.0
2019-10-15,4.498866081237793,4.498866081237793,4.4807257652282715,4.489796161651611,2536,0,0.0
2019-10-16,4.489796161651611,4.498866081237793,4.408163070678711,4.417233943939209,2536,0,0.0
2019-10-17,4.498866081237793,4.517006874084473,4.408163070678711,4.426303863525391,12128,0,0.0
2019-10-18,4.435373783111572,4.435373783111572,4.435373783111572,4.435373783111572,331,0,0.0
2019-10-21,4.435373783111572,4.435373783111572,4.435373783111572,4.435373783111572,221,0,0.0
2019-10-22,4.4807257652282715,4.4807257652282715,4.471654891967773,4.471654891967773,1433,0,0.0
2019-10-23,4.45351505279541,4.471654891967773,4.399093151092529,4.444444179534912,2205,0,0.0
2019-10-24,4.35374116897583,4.435373783111572,4.35374116897583,4.435373783111572,10694,0,0.0
2019-10-25,4.408163070678711,4.435373783111572,4.380951881408691,4.390023231506348,4851,0,0.0
2019-10-28,4.35374116897583,4.435373783111572,4.35374116897583,4.390023231506348,12458,0,0.0
2019-10-29,4.435373783111572,4.45351505279541,4.435373783111572,4.45351505279541,7718,0,0.0
2019-10-30,4.462584972381592,4.517006874084473,4.462584972381592,4.517006874084473,772,0,0.0
2019-10-31,4.435373783111572,4.435373783111572,4.435373783111572,4.435373783111572,441,0,0.0
2019-11-01,4.489796161651611,4.507936954498291,4.4807257652282715,4.4807257652282715,5733,0,0.0
2019-11-04,4.517006874084473,4.517006874084473,4.444444179534912,4.507936954498291,8710,0,0.0
2019-11-05,4.489796161651611,4.498866081237793,4.4807257652282715,4.4807257652282715,4300,0,0.0
2019-11-06,4.37188196182251,4.489796161651611,4.37188196182251,4.471654891967773,3087,0,0.0
2019-11-07,4.399093151092529,4.526076793670654,4.399093151092529,4.517006874084473,14443,0,0.0
2019-11-08,4.517006874084473,4.789115905761719,4.471654891967773,4.707482814788818,6064,0,0.0
2019-11-11,4.80725622177124,4.80725622177124,4.580499172210693,4.607709884643555,10694,0,0.0
