Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,39.95000076293945,40.720001220703125,39.65999984741211,39.880001068115234,267000,0,0
2019-07-23,40.11000061035156,40.470001220703125,39.349998474121094,40.150001525878906,224000,0,0
2019-07-24,40.13999938964844,41.25,39.849998474121094,40.7400016784668,191100,0,0
2019-07-25,40.689998626708984,41.150001525878906,39.900001525878906,39.90999984741211,224000,0,0
2019-07-26,40.029998779296875,40.369998931884766,39.630001068115234,40.119998931884766,173500,0,0
2019-07-29,40.279998779296875,40.52000045776367,39.40999984741211,40.04999923706055,162300,0,0
2019-07-30,39.90999984741211,40.0,39.130001068115234,39.61000061035156,289500,0,0
2019-07-31,39.56999969482422,40.09000015258789,38.84000015258789,39.380001068115234,279700,0,0
2019-08-01,39.2400016784668,39.79999923706055,36.09000015258789,36.65999984741211,341000,0,0
2019-08-02,36.619998931884766,36.970001220703125,35.709999084472656,36.5,338700,0,0
2019-08-05,35.83000183105469,36.88999938964844,35.31999969482422,36.779998779296875,363300,0,0
2019-08-06,36.90999984741211,37.869998931884766,36.560001373291016,37.77000045776367,301300,0,0
2019-08-07,37.369998931884766,38.380001068115234,37.189998626708984,38.099998474121094,304100,0,0
2019-08-08,38.36000061035156,39.16999816894531,37.959999084472656,38.599998474121094,275600,0,0
2019-08-09,38.439998626708984,38.52000045776367,37.959999084472656,37.9900016784668,302200,0,0
2019-08-12,37.779998779296875,37.90999984741211,35.529998779296875,35.59000015258789,302200,0,0
2019-08-13,35.34000015258789,37.709999084472656,35.06999969482422,35.529998779296875,349800,0,0
2019-08-14,34.5,34.650001525878906,31.8700008392334,32.72999954223633,567000,0,0
2019-08-15,33.130001068115234,33.130001068115234,31.649999618530273,32.2400016784668,420000,0,0
2019-08-16,32.540000915527344,33.58000183105469,32.18000030517578,33.470001220703125,269800,0,0
2019-08-19,34.02000045776367,34.189998626708984,33.22999954223633,33.36000061035156,306900,0,0
2019-08-20,33.11000061035156,33.11000061035156,32.0,32.599998474121094,245700,0,0
2019-08-21,33.220001220703125,33.599998474121094,32.529998779296875,33.25,309700,0,0
2019-08-22,33.56999969482422,35.20000076293945,33.459999084472656,34.61000061035156,297400,0,0
2019-08-23,34.040000915527344,34.290000915527344,32.52000045776367,32.720001220703125,291900,0,0
2019-08-26,32.86000061035156,33.38999938964844,32.290000915527344,32.900001525878906,735000,0,0
2019-08-27,34.779998779296875,35.540000915527344,33.0,35.040000915527344,728300,0,0
2019-08-28,35.06999969482422,36.529998779296875,34.70000076293945,35.689998626708984,431300,0,0
2019-08-29,36.08000183105469,36.75,35.68000030517578,36.220001220703125,393500,0,0
2019-08-30,36.290000915527344,36.81999969482422,35.4900016784668,35.68000030517578,280900,0,0
2019-09-03,35.31999969482422,35.790000915527344,34.56999969482422,34.84000015258789,374900,0,0
2019-09-04,35.130001068115234,35.25,33.68000030517578,34.459999084472656,304100,0,0
2019-09-05,34.599998474121094,36.20000076293945,34.599998474121094,35.349998474121094,423500,0,0
2019-09-06,40.77000045776367,42.29999923706055,35.91999816894531,36.13999938964844,1220700,0,0
2019-09-09,36.9900016784668,40.97999954223633,36.349998474121094,40.880001068115234,834000,0,0
2019-09-10,41.25,42.83000183105469,40.86000061035156,42.66999816894531,614600,0,0
2019-09-11,42.0,43.22999954223633,41.31999969482422,43.16999816894531,469500,0,0
2019-09-12,42.95000076293945,44.279998779296875,42.22999954223633,43.040000915527344,350600,0,0
2019-09-13,43.33000183105469,44.220001220703125,42.599998474121094,42.91999816894531,349100,0,0
2019-09-16,42.56999969482422,43.119998931884766,41.709999084472656,41.959999084472656,261000,0,0
2019-09-17,41.65999984741211,41.709999084472656,40.650001525878906,41.290000915527344,280300,0,0
2019-09-18,41.47999954223633,41.47999954223633,39.9900016784668,40.65999984741211,264600,0,0
2019-09-19,40.970001220703125,41.040000915527344,40.060001373291016,40.43000030517578,279400,0,0
2019-09-20,40.52000045776367,41.22999954223633,38.849998474121094,39.04999923706055,832200,0,0
2019-09-23,38.900001525878906,39.86000061035156,38.4900016784668,39.22999954223633,433800,0,0
2019-09-24,39.54999923706055,39.9900016784668,38.5099983215332,38.560001373291016,308900,0,0
2019-09-25,38.939998626708984,40.31999969482422,38.61000061035156,40.11000061035156,358400,0,0
2019-09-26,40.06999969482422,40.11000061035156,37.70000076293945,38.83000183105469,296900,0,0
2019-09-27,39.040000915527344,39.81999969482422,38.83000183105469,39.209999084472656,464900,0,0
2019-09-30,39.61000061035156,40.63999938964844,39.439998626708984,40.02000045776367,306000,0,0
2019-10-01,40.06999969482422,40.93000030517578,38.439998626708984,38.47999954223633,334700,0,0
2019-10-02,38.27000045776367,38.689998626708984,37.59000015258789,37.91999816894531,283100,0,0
2019-10-03,37.720001220703125,37.93000030517578,35.959999084472656,37.810001373291016,279700,0,0
2019-10-04,37.90999984741211,38.349998474121094,36.88999938964844,37.52000045776367,176400,0,0
2019-10-07,37.13999938964844,37.70000076293945,36.72999954223633,36.959999084472656,334800,0,0
2019-10-08,36.369998931884766,37.099998474121094,35.529998779296875,36.65999984741211,235100,0,0
2019-10-09,36.9900016784668,37.27000045776367,36.61000061035156,36.63999938964844,300400,0,0
2019-10-10,36.81999969482422,37.52000045776367,36.709999084472656,37.189998626708984,213900,0,0
2019-10-11,37.810001373291016,39.08000183105469,37.810001373291016,38.27000045776367,301300,0,0
2019-10-14,38.02000045776367,38.560001373291016,37.470001220703125,37.97999954223633,177100,0,0
2019-10-15,38.20000076293945,39.56999969482422,38.18000030517578,39.09000015258789,241100,0,0
2019-10-16,39.099998474121094,40.33000183105469,39.099998474121094,40.18000030517578,224900,0,0
2019-10-17,40.29999923706055,41.0099983215332,40.029998779296875,40.290000915527344,175500,0,0
2019-10-18,39.61000061035156,40.220001220703125,39.560001373291016,39.77000045776367,200600,0,0
2019-10-21,40.20000076293945,40.79999923706055,39.599998474121094,40.13999938964844,208500,0,0
2019-10-22,40.040000915527344,41.11000061035156,39.81999969482422,40.86000061035156,163700,0,0
2019-10-23,40.79999923706055,41.33000183105469,40.22999954223633,41.29999923706055,165500,0,0
2019-10-24,41.52000045776367,41.52000045776367,39.77000045776367,39.869998931884766,168900,0,0
2019-10-25,39.41999816894531,40.34000015258789,39.349998474121094,40.310001373291016,186000,0,0
2019-10-28,40.58000183105469,40.81999969482422,39.720001220703125,39.779998779296875,176200,0,0
2019-10-29,39.70000076293945,40.279998779296875,39.5099983215332,39.79999923706055,176400,0,0
2019-10-30,39.720001220703125,39.790000915527344,38.720001220703125,39.400001525878906,161500,0,0
2019-10-31,39.02000045776367,39.310001373291016,38.349998474121094,38.849998474121094,192000,0,0
