Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.780098507562693,7.836339681623626,7.723856439564417,7.751977920532227,984000,0.0,0
2019-07-30,7.714482174330022,7.920701886692292,7.630120418031055,7.9019551277160645,1367100,0.0,0
2019-07-31,7.883209147898012,7.995692407440183,7.66761645725989,7.686363220214844,1831200,0.0,0
2019-08-01,7.69573647186026,7.714483233410132,7.508264386674473,7.592627048492432,2132900,0.0,0
2019-08-02,7.592627048492432,7.6488682270794595,7.527011148224344,7.592627048492432,1217800,0.0,0
2019-08-05,7.564505158330107,7.564505158330107,7.320791460699124,7.461395740509033,2103500,0.0,0
2019-08-06,7.4988887697448465,7.658240227616901,7.3395373118727925,7.611371994018555,2252500,0.0,0
2019-08-07,7.61137323375988,7.948822961544855,7.517637645232728,7.873834133148193,1968800,0.0,0
2019-08-08,7.695736538346041,8.34251546130908,7.667615948809584,8.267526626586914,3351300,0.0,0
2019-08-09,8.21128490644377,8.417503741372537,8.21128490644377,8.398756980895996,2239700,0.0,0
2019-08-12,8.398756763730294,8.548734419414119,8.286273521967425,8.511240005493164,2021700,0.0,0
2019-08-13,8.492492133400841,8.520612716674805,8.380008012430542,8.520612716674805,1573500,0.0,0
2019-08-14,8.473745700500878,8.501866287818745,8.173790385277348,8.201910972595215,1612200,0.0,0
2019-08-15,8.267527100433666,8.323769176667472,8.080055002883437,8.192538261413574,1495300,0.0,0
2019-08-16,8.192538574753222,8.455000415299384,8.145670325088728,8.426878929138184,1354400,0.0,0
2019-08-19,8.436250525261784,8.520613173544366,8.389382288000652,8.445624351501465,1127100,0.0,0
2019-08-20,8.445624772121556,8.454998598828086,8.108174162185072,8.117547988891602,1327300,0.0,0
2019-08-21,8.155041575511905,8.155041575511905,8.051932173999086,8.06130599975586,1318200,0.0,0
2019-08-22,8.117547328634036,8.155041738473145,7.98631734116577,8.051932334899902,2161000,0.0,0
2019-08-23,8.023811847578209,8.136295078449372,7.780097733722063,7.817592144012451,1808800,0.0,0
2019-08-26,7.883207138536315,7.95819595911709,7.770723907665153,7.817592144012451,1084000,0.0,0
2019-08-27,7.8644610718852626,7.995691072472102,7.601999282836915,7.601999282836914,1574300,0.0,0
2019-08-28,7.611374380520063,7.789473545248279,7.602000552073845,7.686363220214844,926500,0.0,0
2019-08-29,7.705108999292068,7.930075463549741,7.686361346968629,7.864460468292236,979300,0.0,0
2019-08-30,7.864461995678825,8.014439667644998,7.864461995678825,7.958197593688965,1344300,0.0,0
2019-09-03,7.93007512097272,8.19253598460177,7.892580711882856,8.06130599975586,1138700,0.0,0
2019-09-04,8.098801229415862,8.164416228486926,8.061306816527065,8.117547988891602,1043500,0.0,0
2019-09-05,8.145668904022127,8.239405386998158,8.05193331498345,8.201910972595215,1164100,0.0,0
