Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,7300,0,0
2019-07-30,2.640000104904175,2.680000066757202,2.5999999046325684,2.5999999046325684,18500,0,0
2019-07-31,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,26100,0,0
2019-08-01,2.640000104904175,2.640000104904175,2.5999999046325684,2.609999895095825,25100,0,0
2019-08-02,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5199999809265137,109300,0,0
2019-08-05,2.4000000953674316,2.4100000858306885,2.0999999046325684,2.25,126000,0,0
2019-08-06,2.25,2.440000057220459,2.25,2.3399999141693115,40400,0,0
2019-08-07,2.299999952316284,2.4100000858306885,2.299999952316284,2.369999885559082,9600,0,0
2019-08-08,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4000000953674316,33100,0,0
2019-08-09,2.380000114440918,2.390000104904175,2.0999999046325684,2.180000066757202,184500,0,0
2019-08-12,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,17600,0,0
2019-08-13,2.25,2.25,2.0299999713897705,2.109999895095825,63600,0,0
2019-08-14,2.069999933242798,2.259999990463257,2.069999933242798,2.240000009536743,50300,0,0
2019-08-15,2.25,2.259999990463257,2.059999942779541,2.140000104904175,52000,0,0
2019-08-16,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,74100,0,0
2019-08-19,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0199999809265137,67000,0,0
2019-08-20,2.009999990463257,2.009999990463257,1.7999999523162842,1.8300000429153442,145200,0,0
2019-08-21,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,81800,0,0
2019-08-22,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.8899999856948853,103500,0,0
2019-08-23,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.8799999952316284,13700,0,0
2019-08-26,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.8700000047683716,59400,0,0
2019-08-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,22100,0,0
2019-08-28,1.840000033378601,1.909999966621399,1.7599999904632568,1.8600000143051147,31100,0,0
2019-08-29,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,20200,0,0
2019-08-30,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,23700,0,0
2019-09-03,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8700000047683716,7000,0,0
2019-09-04,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,37900,0,0
2019-09-05,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9299999475479126,9400,0,0
2019-09-06,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,16400,0,0
2019-09-09,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,9900,0,0
2019-09-10,1.8600000143051147,1.909999966621399,1.809999942779541,1.899999976158142,31900,0,0
2019-09-11,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,8600,0,0
2019-09-12,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,19700,0,0
2019-09-13,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,14500,0,0
2019-09-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,5500,0,0
2019-09-17,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,17500,0,0
2019-09-18,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,10100,0,0
