Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,146.62306347109873,146.82813069273664,142.23461992152372,145.72897338867188,828200,0.0,0
2019-07-30,144.5313752690822,146.44260327620148,143.47323391288555,145.37625122070312,605800,0.0,0
2019-07-31,145.58952981491913,145.9914535606441,141.26670925937097,143.12872314453125,987400,0.0,0
2019-08-01,143.71932287417354,147.37771524553628,143.5962750264782,145.5157012939453,1145000,0.0,0
2019-08-02,142.9400610465192,143.8095566370338,132.6538940412032,133.44134521484375,2758200,0.0,0
2019-08-05,128.94627256816062,130.84930248289615,126.12454546220684,127.76508331298828,1875600,0.0,0
2019-08-06,128.78222336307647,130.50479314069923,126.739749200045,127.14168548583984,1057100,0.0,0
2019-08-07,125.33709126933363,128.19982173921963,124.83672673630359,127.71586608886719,1294500,0.0,0
2019-08-08,128.3474799563985,130.73446553690485,126.50187487140482,130.15206909179688,997000,0.0,0
2019-08-09,129.58607786401575,130.8574971676405,127.74868353070426,129.19235229492188,673100,0.0,0
2019-08-12,128.4623209327187,130.45556847606707,127.14168742079225,129.83216857910156,871100,0.0,0
2019-08-13,129.27439071471755,132.79333898094276,128.65918900608085,129.6024932861328,1452100,0.0,0
2019-08-14,127.14988126102368,127.27292910927223,123.31102870883032,125.57496643066406,1248500,0.0,0
2019-08-15,122.00680736361197,122.22007278340239,115.7891672596534,116.76528930664062,4109300,0.0,0
2019-08-16,117.80702144400284,119.22609572539673,116.39615786246777,117.88905334472656,2519400,0.0,0
2019-08-19,120.77639842140543,120.77639842140543,117.96286956077606,118.26636505126953,1883700,0.0,0
2019-08-20,118.12692069225116,119.99713279733979,117.1836164565154,118.4632339477539,1459200,0.0,0
2019-08-21,120.16940056316051,124.25433640879511,119.9643333267046,121.47362518310547,2089200,0.0,0
2019-08-22,122.22006836226169,122.49895678950942,119.22609182836801,121.52283477783203,2172600,0.0,0
2019-08-23,114.0173791456885,114.41931541977164,109.09576565738539,109.44027709960938,6680700,0.0,0
2019-08-26,111.13003165384234,111.47454310410335,108.73484786894875,108.93171691894531,2377700,0.0,0
2019-08-27,110.39998965361127,110.64607283000845,105.9131177121425,107.09430694580078,2810700,0.0,0
2019-08-28,106.63495883698188,109.4566859042009,105.56040856208041,108.64461517333984,1654000,0.0,0
2019-08-29,109.46488610914811,112.3194184784754,109.46488610914811,111.33509826660156,2342300,0.0,0
2019-08-30,113.18070103095275,117.74960488095334,113.06586388386656,116.01883697509766,3694300,0.0,0
2019-09-03,114.83765372689018,117.2164286904228,114.18964675946526,116.757080078125,2160000,0.0,0
2019-09-04,117.47071679467302,119.7346544936298,117.2820459325272,119.29170227050781,1642000,0.0,0
2019-09-05,122.31030284186043,122.38412404296703,118.41402535463129,121.3177719116211,2236300,0.0,0
2019-09-06,122.16264771615212,122.77784942361862,120.65335586441556,120.71897888183594,1430500,0.0,0
2019-09-09,121.48183307131156,121.99039580073209,118.73392715987825,120.9404525756836,1504200,0.0,0
2019-09-10,119.22609098971725,125.788242265022,118.61908749087986,125.75542449951172,1917700,0.0,0
2019-09-11,124.68087816642367,127.54362125651143,123.2454075296392,126.67412567138672,2025100,0.0,0
2019-09-12,127.85531113821817,128.232640344413,125.56676638395767,126.35421752929688,1442500,0.0,0
2019-09-13,126.3624287930922,126.52648007274456,123.4996857753639,123.95083618164062,1520500,0.0,0
2019-09-16,123.86061041423399,128.47872856933515,123.45047594266367,127.85531616210938,1592300,0.0,0
2019-09-17,127.63385195686482,128.45412089613436,124.86133893691434,126.14915466308594,1430000,0.0,0
2019-09-18,126.00970873781247,126.00970873781247,121.80993583088289,123.32743835449219,2040800,0.0,0
2019-09-19,123.32744021878733,125.87026642471764,123.32744021878733,124.42659759521484,1383100,0.0,0
2019-09-20,124.77930259929228,125.59137332616363,122.433333015752,123.68014526367188,2266400,0.0,0
2019-09-23,123.04033950077418,124.83673046009518,121.9165750718865,124.72189331054688,896200,0.0,0
2019-09-24,125.3124902587056,126.10815213682865,119.60341289312206,119.8823013305664,1615300,0.0,0
2019-09-25,119.88230147218606,122.87629063539227,118.74212813770056,122.269287109375,1028100,0.0,0
2019-09-26,122.47435409171601,122.93370269799264,119.25890133146878,120.87483215332031,1165300,0.0,0
2019-09-27,121.39980138889703,122.58099064826355,118.27457877467093,119.66083526611328,1009500,0.0,0
2019-09-30,120.07097017353667,123.48327941548,119.80027992423997,123.08955383300781,1033200,0.0,0
2019-10-01,126.72335145570639,128.56074584780262,124.63166318170134,126.15736389160156,1917600,0.0,0
2019-10-02,124.43479501500701,125.68160730156325,123.56531194596633,125.1484375,1629100,0.0,0
2019-10-03,125.33709623143184,126.83818988995031,122.05602047938551,125.90308380126953,949300,0.0,0
2019-10-04,126.76435115817888,127.09246623018929,124.63985769669104,126.2803955078125,1002500,0.0,0
2019-10-07,124.82851754081639,126.15736169488815,124.43479196598159,125.18943786621094,1283600,0.0,0
2019-10-08,123.83600021303617,124.49221785420238,121.77712972373376,122.54817199707031,1225900,0.0,0
2019-10-09,123.9426434007111,125.07460604106893,123.3602469388032,124.77111053466797,914600,0.0,0
2019-10-10,124.15590540259002,125.00897958025756,123.15517630944873,124.41018676757812,835800,0.0,0
2019-10-11,126.22298860275421,129.331802380895,126.22298860275421,127.10066986083984,1327800,0.0,0
2019-10-14,127.05145178778051,127.6748516575251,125.4519299062376,126.62490844726562,494800,0.0,0
2019-10-15,127.25652147000939,128.290055817322,126.62491088849637,126.75615692138672,648500,0.0,0
2019-10-16,123.86060491851882,125.48473384930736,123.20438728986065,125.00077819824219,1053500,0.0,0
2019-10-17,125.00077946897649,126.23118284160228,123.92622919282628,124.74649810791016,1173400,0.0,0
2019-10-18,124.72189413175926,127.47799825537618,123.66374019595142,124.79571533203125,1855500,0.0,0
2019-10-21,125.60778397510437,125.85385463854634,124.5332336903729,124.9761734008789,700600,0.0,0
2019-10-22,125.50114635364112,126.19837995101891,124.90235353900444,125.5175552368164,627300,0.0,0
2019-10-23,125.10742389365676,126.67412807745221,124.73009466907254,126.36243438720703,600100,0.0,0
2019-10-24,127.4287801448909,129.56968250013705,125.83745645725756,129.42202758789062,690300,0.0,0
2019-10-25,129.3399991835523,131.43168746331128,128.87245240081688,130.57861328125,917600,0.0,0
2019-10-28,131.34966143559456,132.47342581031424,128.38027954101562,128.38027954101562,851700,0.0,0
2019-10-29,128.5771557415162,131.809017352557,128.3228743739194,130.84930419921875,796500,0.0,0
2019-10-30,131.24303004983855,132.52264759021477,130.01262664312134,132.24375915527344,525900,0.0,0
2019-10-31,131.58753243889325,131.8172067243572,128.87244444434404,129.82395935058594,695900,0.0,0
2019-11-01,131.0133564938514,133.78586952464565,130.09465928349576,133.7530517578125,838200,0.0,0
2019-11-04,134.27801885120525,135.63147007042866,132.33398552832384,134.1549835205078,848200,0.0,0
2019-11-05,134.5241067369353,135.5084269658946,133.162457286781,133.90890502929688,683700,0.0,0
2019-11-06,133.90890635324538,134.49130281607796,132.40781266980912,134.45028686523438,614900,0.0,0
2019-11-07,135.23773280882867,136.45993800526227,133.80226219910838,134.2288055419922,683300,0.0,0
2019-11-08,134.1795955358308,135.42640783689794,132.3914027271056,135.30335998535156,458000,0.0,0
2019-11-11,134.61432940071492,136.63219639771012,134.13857193774354,135.9431610107422,659700,0.0,0
2019-11-12,136.43533801562066,138.89614490277864,136.3122901614761,137.78057861328125,1115300,0.0,0
2019-11-13,136.83726297207238,138.21530870683995,135.64786306214057,136.0251922607422,812900,0.0,0
2019-11-14,135.2049295107225,136.66500720780752,134.1221685130762,136.12362670898438,724800,0.0,0
2019-11-15,137.26379711527753,138.43678817120988,135.81193014870755,138.10867309570312,720800,0.0,0
2019-11-18,137.8051840313345,138.44499281303226,136.55017353521114,137.28021240234375,892500,0.0,0
2019-11-19,138.67466146879383,142.21001850771825,138.20711469336007,141.75888061523438,1226700,0.0,0
2019-11-20,140.74994880792488,141.5210036382235,138.27274554347707,139.13401794433594,813900,0.0,0
2019-11-21,138.8551282144882,139.20785037492402,135.7217073032846,135.91856384277344,798100,0.0,0
2019-11-22,136.26307010257707,136.96030369681876,134.00733055407937,136.0498046875,1373900,0.0,0
2019-11-25,136.98491466137887,139.51134452954602,136.31228811449378,138.4039764404297,1165800,0.0,0
2019-11-26,139.44572099677927,140.7745526857644,134.78659938542197,135.26234436035156,2523200,0.0,0
2019-11-27,139.28987266037592,141.3651521660927,131.28405196919988,132.18634033203125,4774500,0.0,0
2019-11-29,131.4645036644891,131.9894752740404,127.55181740106006,127.6502456665039,1304400,0.0,0
2019-12-02,127.5600164240088,127.75688547250274,123.36024351995553,126.19837951660156,1954200,0.0,0
2019-12-03,122.8516785347505,123.63093149839553,120.12018155405579,122.55638122558594,3496100,0.0,0
2019-12-04,123.49969144003937,124.86134090459956,122.46615706614418,123.93443298339844,1439300,0.0,0
2019-12-05,125.24686366325801,125.63239105778116,121.30957033563864,121.66229248046875,1206800,0.0,0
2019-12-06,122.06421861802296,122.26928585245048,120.05456222389547,120.64515686035156,1270000,0.0,0
2019-12-09,120.57952935777682,123.30282813749565,120.46469221142182,122.5727767944336,1513400,0.0,0
2019-12-10,123.66374114171052,124.80391446999242,121.5310494031306,121.99859619140625,1213700,0.0,0
2019-12-11,121.83454485483847,123.88521720817018,121.72790588724578,123.78678894042969,1108400,0.0,0
2019-12-12,123.450480958714,128.1670275734157,122.40053767013748,128.07679748535156,1809200,0.0,0
2019-12-13,127.7076694925248,127.86352258912305,124.06567350407647,124.106689453125,1263000,0.0,0
2019-12-16,124.48400807532293,124.68087712402213,123.06494633367569,123.77037811279297,1262800,0.0,0
2019-12-17,124.25433017176651,124.25433017176651,122.05601551513426,122.17085266113281,1253500,0.0,0
2019-12-18,122.2200698852539,123.98364306834914,121.85095137208403,122.2200698852539,1387100,0.0,0
2019-12-19,122.01500540030617,122.63020710820687,121.3177717914944,121.95758056640625,939400,0.0,0
2019-12-20,122.16264184124648,124.10668765444113,121.93296754947575,123.8934097290039,1704900,0.0,0
2019-12-23,124.04106945338717,125.33709587370373,123.55711378525618,125.23865509033203,771000,0.0,0
2019-12-24,125.23865103690281,125.33709181708842,123.2946177275032,123.87701416015625,422700,0.0,0
2019-12-26,124.84493211293892,126.0507284748602,124.82852322931585,125.87847900390625,596800,0.0,0
2019-12-27,126.28860832633084,126.8217781173674,125.41911275814644,126.4526596069336,695200,0.0,0
2019-12-30,126.4526588281614,126.4526588281614,124.18870861433072,125.03358459472656,782400,0.0,0
2019-12-31,124.78751453100973,125.7062117141746,124.21331627522132,124.50861358642578,689300,0.0,0
2020-01-02,126.10815052475826,127.72408132739787,125.1894408068168,127.66665649414062,1095700,0.0,0
2020-01-03,125.51755304436116,127.72407843124769,125.4109140800504,126.33782196044922,1058200,0.0,0
2020-01-06,125.50114530059795,126.43625137277351,124.3035471650627,126.3706283569336,779800,0.0,0
