Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,77.84204119439075,77.84204119439075,76.86250391358303,77.6365737915039,1050800,0.0,0.0
2019-07-30,77.64611129278963,78.21949650260022,76.80514680446666,77.09661865234375,1001200,0.0,0.0
2019-07-31,76.89593166038233,77.14440127337002,75.02765219267405,75.75393676757812,1345000,0.0,0.0
2019-08-01,76.09797330579983,76.18398510708226,75.15188723762908,75.23311614990234,1533400,0.0,0.0
2019-08-02,75.60103290683675,76.67613291143797,75.33822922529208,76.05973815917969,1527400,0.0,0.0
2019-08-05,76.1218610416707,76.54234695236069,73.55117501838872,73.93821716308594,4073800,0.0,0.0
2019-08-06,74.0672335596416,75.09455589950518,73.67064016789776,74.30614471435547,2848400,0.0,0.0
2019-08-07,74.11023980894721,76.48023427523263,73.48428648703542,76.28910827636719,2387800,0.0,0.0
2019-08-08,76.44201964176777,77.60313177594006,75.99286545369252,77.51234436035156,1424600,0.0,0.0
2019-08-09,77.55533743203712,78.70211534268317,77.35465293814677,78.12394714355469,1155400,0.0,0.0
2019-08-12,77.98059158094804,79.08914272676752,77.97581598309142,78.88845825195312,1442600,0.0,0.0
2019-08-13,78.84068790267388,80.14514087922261,78.81679532692952,79.85845184326172,2360200,0.0,0.0
2019-08-14,79.64819106940554,81.10555037272711,79.29459998386544,79.62907409667969,2536600,0.0,0.0
2019-08-15,79.69597036726346,81.27278526031037,79.61952434793754,80.75196075439453,1799200,0.0,0.0
2019-08-16,81.11988955751787,81.52125851813265,79.61952790770506,81.20111846923828,4080600,0.0,0.0
2019-08-19,81.56904747110725,81.75539787516563,78.77378411924207,80.5417251586914,1864800,0.0,0.0
2019-08-20,79.16559142891411,79.2611617171964,76.71436810344753,77.0392837524414,2714200,0.0,0.0
2019-08-21,76.95805089604137,77.43109755123311,76.21264934797367,76.93415832519531,1231200,0.0,0.0
2019-08-22,76.93417692029125,77.78948304278171,76.70004862598203,77.58879852294922,1579600,0.0,0.0
2019-08-23,77.7321328057184,77.77035946687049,76.480240639695,76.83383178710938,1141200,0.0,0.0
2019-08-26,77.28774939182973,77.62222351059812,76.78603456818266,77.21129608154297,1060200,0.0,0.0
2019-08-27,77.06794731887653,78.14783026764908,76.9007139063509,77.89936065673828,1738800,0.0,0.0
2019-08-28,77.76557644764105,78.65910178246354,77.53144090454788,78.29595947265625,990000,0.0,0.0
2019-08-29,78.71167016479787,78.72122865284904,77.76080839692429,77.94715881347656,1375000,0.0,0.0
2019-08-30,78.32463666535719,78.53965525897175,77.73691723187997,77.82292175292969,1184000,0.0,0.0
2019-09-03,77.74168175331282,78.49664181369057,77.50277061867388,78.41541290283203,1690800,0.0,0.0
2019-09-04,78.6782187782841,79.02702700299659,77.96626095267534,78.92190551757812,897800,0.0,0.0
2019-09-05,79.17992775646813,79.21814712015698,77.92325291377243,78.24339294433594,1150000,0.0,0.0
2019-09-06,78.59219698241574,78.87889323182631,78.12870884409547,78.83110809326172,1134200,0.0,0.0
2019-09-09,78.81677381769816,78.81677381769816,76.71435896377562,77.02494049072266,1359800,0.0,0.0
2019-09-10,76.61880540516293,76.71914400086582,73.63241615942052,74.54027557373047,3555800,0.0,0.0
2019-09-11,74.18190746890765,75.91162175438978,74.03378373166329,75.22355651855469,1477400,0.0,0.0
2019-09-12,75.9785137236429,76.96283368794346,75.2952314024371,75.4051284790039,1128800,0.0,0.0
2019-09-13,74.95598387492642,75.9211869882481,74.4590518776559,75.075439453125,967200,0.0,0.0
