Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,37.333003052577205,37.66208982620526,37.22330862374219,37.570674896240234,37800,0.0,0
2019-07-30,37.26901800468211,37.991180330262786,37.21416904131736,37.652950286865234,46600,0.0,0
2019-07-31,37.66208982620526,38.42995780229639,37.50668618882623,37.570674896240234,74200,0.0,0
2019-08-01,37.54325522487639,38.100874138242126,37.20502867420923,37.29644012451172,61200,0.0,0
2019-08-02,36.94907096850516,37.00391993189875,35.88868208609261,36.11721420288086,47200,0.0,0
2019-08-05,35.52303664642962,35.52303664642962,34.15184379689965,35.001983642578125,71600,0.0,0
2019-08-06,38.850470316134704,39.19784020359142,37.269028060544606,39.170413970947266,155600,0.0,0
2019-08-07,38.85046268331593,40.15766676551269,38.22885500141299,39.764591217041016,108500,0.0,0
2019-08-08,40.0753929481917,40.22165336640277,39.75544937308105,39.97483825683594,161500,0.0,0
2019-08-09,40.00226396105423,40.22165634819701,39.60004865293679,39.782875061035156,96200,0.0,0
2019-08-12,39.581764483005074,39.856002343412435,38.89616808842488,39.41722106933594,31500,0.0,0
2019-08-13,39.325814998482514,40.19423791466666,39.22526028889685,39.36238098144531,36800,0.0,0
2019-08-14,38.832181006404475,39.334951019518165,38.64935459605666,38.94187545776367,56700,0.0,0
2019-08-15,38.887022299324556,39.03328270130617,38.192282774569605,38.59450149536133,46000,0.0,0
2019-08-16,38.932740333263155,39.66404257443946,38.585370461032845,39.64575958251953,57400,0.0,0
2019-08-19,40.029691428360934,40.17595186194363,38.19229102640931,38.86874771118164,43000,0.0,0
2019-08-20,38.73162506274434,39.02414591505896,38.73162506274434,38.82304000854492,33200,0.0,0
2019-08-21,39.23439372771838,39.23439372771838,38.59450656445641,38.713340759277344,40300,0.0,0
2019-08-22,38.85046154829887,39.11555965224397,38.11001620224918,38.2837028503418,52800,0.0,0
2019-08-23,38.12829148099311,38.61278186298916,37.387849771790286,37.51582717895508,61400,0.0,0
2019-08-26,37.90890727230316,38.09173016939706,37.5066885296008,37.96375274658203,40600,0.0,0
2019-08-27,38.13744374392117,38.21057221370037,37.369575632059544,37.46098709106445,29800,0.0,0
2019-08-28,37.36957034687506,37.844917538144166,37.086189284640646,37.68037414550781,44700,0.0,0
2019-08-29,38.09173419599704,38.42082102495035,37.89976804148215,38.39339828491211,56800,0.0,0
2019-08-30,38.6493508267707,38.86874319521654,37.99118069567998,38.17400360107422,37400,0.0,0
2019-09-03,37.97289532387564,37.97289532387564,37.32386498394972,37.43355941772461,37600,0.0,0
