Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.898341846584845,10.91562747955322,10.863771404872438,10.915627479553223,100100,0.0,0
2019-07-23,10.915624879023625,10.9501953125,10.881054445547248,10.9501953125,132600,0.0,0
2019-07-24,10.958842192496972,10.993412638798484,10.932913739602498,10.984769821166992,194000,0.0,0
2019-07-25,11.00205319314885,11.105765342712402,10.984768384371156,11.105765342712402,226500,0.0,0
2019-07-26,11.105765843971708,11.174906730651855,11.019339323509332,11.174906730651855,188200,0.0,0
2019-07-29,11.174905890103378,11.183547882120079,11.09712219238281,11.097122192382812,222400,0.0,0
2019-07-30,11.097121827448108,11.140335083007812,11.071194203802003,11.140335083007812,107800,0.0,0
2019-07-31,11.140337440501515,11.183549880981445,11.123051804929968,11.183549880981445,126400,0.0,0
2019-08-01,11.166265401407816,11.218120661214252,11.166265401407816,11.192193031311035,106300,0.0,0
2019-08-02,11.183548558338424,11.226761817932129,11.183548558338424,11.226761817932129,84800,0.0,0
2019-08-05,11.218120661214252,11.226763479256823,11.192193031311035,11.192193031311035,131000,0.0,0
2019-08-06,11.16626324636722,11.200833687641062,11.148977613618131,11.157620429992676,129100,0.0,0
2019-08-07,11.166261777066048,11.192189398553685,11.053907651653981,11.088478088378906,357500,0.0,0
2019-08-08,11.088479376141787,11.09712219238281,11.053908935402017,11.097122192382812,184000,0.0,0
2019-08-09,11.105765008623836,11.131692633122583,11.079836559900764,11.097122192382812,93700,0.0,0
2019-08-12,11.114407539367676,11.166263615103013,11.114407539367676,11.114407539367676,127200,0.0,0
2019-08-13,11.14217834996713,11.150856257476303,11.072756745035376,11.09011173248291,198600,0.052,0
2019-08-14,11.124819258480677,11.150852973340776,11.08143138885498,11.08143138885498,98800,0.0,0
2019-08-15,11.133497053772718,11.133497053772718,11.055397565102814,11.064075469970703,159700,0.0,0
2019-08-16,11.098787750448983,11.116143562512539,11.064076953892538,11.072754859924316,182300,0.0,0
2019-08-19,11.090108961760373,11.1248197555542,11.07275397864876,11.1248197555542,65700,0.0,0
2019-08-20,11.142175674438477,11.150853579863856,11.12481986358772,11.142175674438477,81900,0.0,0
2019-08-21,11.176884020864836,11.281016380452874,11.11614035133109,11.133495330810547,169700,0.0,0
2019-08-22,11.150854978783364,11.168209964240765,11.107466273783794,11.116144180297852,115300,0.0,0
2019-08-23,11.142175674438477,11.150853579863856,11.090109069456814,11.142175674438477,102500,0.0,0
2019-08-26,11.142174704205203,11.168207590643851,11.124818894865747,11.159529685974121,47500,0.0,0
2019-08-27,11.150854179809643,11.202919960021974,11.133498368025096,11.202919960021973,91400,0.0,0
2019-08-28,11.211597777476193,11.228952761553186,11.159531170103913,11.168209075927734,170400,0.0,0
2019-08-29,11.185564041137695,11.211596929068541,11.168208230803407,11.185564041137695,115800,0.0,0
2019-08-30,11.202920066956038,11.228952957310693,11.176887176601385,11.22027587890625,94300,0.0,0
2019-09-03,11.202920470219489,11.254987080373665,11.202920470219489,11.22895336151123,75700,0.0,0
2019-09-04,11.228952093403775,11.254985809326172,11.211597110359444,11.254985809326172,95600,0.0,0
2019-09-05,11.24630857320083,11.24630857320083,11.10746539030228,11.168209075927734,174000,0.0,0
2019-09-06,11.176886981751556,11.19424196582855,11.142176186026918,11.168209075927734,98900,0.0,0
2019-09-09,11.150853914282418,11.150853914282418,11.090109402053624,11.098787307739258,187300,0.0,0
2019-09-10,11.046720701196096,11.133498102911153,11.046720701196096,11.098787307739258,184400,0.0,0
2019-09-11,11.09878963999208,11.124822534948787,11.055400930017033,11.09011173248291,101900,0.0,0
2019-09-12,11.090109132970554,11.090109132970554,10.968621766601926,10.994654655456543,108500,0.0,0
2019-09-13,10.951264247311913,10.951264247311913,10.70828872490695,10.71696662902832,190200,0.0,0
2019-09-16,10.725644643032753,10.78638914962111,10.725644643032753,10.734322547912598,93700,0.0,0
2019-09-17,10.797066839984224,10.831924164419789,10.779637762234357,10.814495086669922,212400,0.052,0
2019-09-18,10.849351111091432,10.962637609698602,10.84063657326071,10.936494827270508,96400,0.0,0
2019-09-19,11.058498349484713,11.058498349484713,10.962640897787898,10.971355438232422,113300,0.0,0
2019-09-20,10.99749797861098,11.049784389025731,10.962640648689245,11.032355308532715,82500,0.0,0
2019-09-23,11.06721004466051,11.102067366412822,11.049781799316406,11.049781799316406,54700,0.0,0
2019-09-24,11.102067519682267,11.119496596331091,11.014924629630487,11.06721019744873,119900,0.0,0
2019-09-25,11.110784394893635,11.128213475208248,11.032355195606451,11.102069854736328,83400,0.0,0
2019-09-26,11.102069854736326,11.119498935050942,11.084641605486004,11.102069854736328,49500,0.0,0
2019-09-27,11.093355733308385,11.145642145161538,11.093355733308385,11.136927604675293,59700,0.0,0
2019-09-30,11.163069451431602,11.189212237669842,11.145640373229982,11.14564037322998,93300,0.0,0
2019-10-01,11.12821131113527,11.197925956707929,11.12821131113527,11.154354095458984,128700,0.0,0
2019-10-02,11.18049798659093,11.18049798659093,11.128212412767516,11.171783447265625,71500,0.0,0
2019-10-03,11.180500030517576,11.19792911235443,11.145642697908233,11.180500030517578,75300,0.0,0
2019-10-04,11.197928557014691,11.206642266436615,11.119499354767123,11.136927604675293,120900,0.0,0
2019-10-07,11.136925545880684,11.171782870317552,11.119497299194338,11.119497299194336,108200,0.0,0
2019-10-08,11.136927604675293,11.145642145161538,11.10207027379463,11.136927604675293,69500,0.0,0
2019-10-09,11.128212915582292,11.15435570367523,11.058497428894043,11.058497428894043,113300,0.0,0
2019-10-10,11.05849809820794,11.075927178700956,11.023640768286205,11.032355308532715,52800,0.0,0
2019-10-11,11.014925956726074,11.049783283159273,11.00621141735172,11.014925956726074,109400,0.0,0
2019-10-14,11.032355308532715,11.05849809820794,11.014927059103996,11.032355308532715,61500,0.0,0
2019-10-15,11.048977449176368,11.048977449176368,10.987740311998696,11.013984680175781,72900,0.049,0
2019-10-16,10.926502488582221,10.9964880275317,10.821524180158,10.943999290466309,134500,0.0,0
2019-10-17,10.935247765202783,10.943996163645313,10.909003404168391,10.926499366760254,72500,0.0,0
2019-10-18,10.917753685100498,10.926502085719987,10.882760916915949,10.909006118774414,100000,0.0,0
2019-10-21,10.882760597051066,10.882760597051066,10.839020263826042,10.84776782989502,59100,0.0,0
2019-10-22,10.8652637377799,10.909004901703927,10.83901937314281,10.891508102416992,56000,0.0,0
2019-10-23,10.917753685100498,10.926502085719987,10.882760916915949,10.909006118774414,48700,0.0,0
2019-10-24,10.926498805431844,10.926498805431844,10.865261688066473,10.87401008605957,34400,0.0,0
2019-10-25,10.891509813096434,10.891509813096434,10.830272674560547,10.830272674560547,49900,0.0,0
2019-10-28,10.812774717509638,10.821523117592676,10.76903438568115,10.769034385681152,90900,0.0,0
2019-10-29,10.795278692426363,10.812774658203125,10.725293160732623,10.812774658203125,116100,0.0,0
2019-10-30,10.804024570701102,10.89150604775261,10.795276172708006,10.87401008605957,94900,0.0,0
2019-10-31,10.943994864994748,10.952743262399164,10.909002109670183,10.935246467590332,92300,0.0,0
2019-11-01,10.935248920093954,10.95274571882688,10.856514994382353,10.900256156921387,141800,0.0,0
2019-11-04,10.88275929437732,10.88275929437732,10.839018966388043,10.856514930725098,68000,0.0,0
2019-11-05,10.847766187154422,10.891507348048846,10.821521824335068,10.865262985229492,91000,0.0,0
2019-11-06,10.900257972350518,11.013984680175781,10.900257972350518,11.013984680175781,186400,0.0,0
2019-11-07,10.943999290466307,10.952747691408351,10.882761318165437,10.943999290466309,83200,0.0,0
2019-11-08,10.935250889524264,10.970243658999005,10.917754087640178,10.943999290466309,42600,0.0,0
