Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,12.183121258222867,12.391766995283724,12.15590591980688,12.210335731506348,43700,0.25,0
2019-10-23,12.16497570147393,12.21940550423461,12.146833010641947,12.192190170288086,17200,0.0,0
2019-10-24,12.128691446523401,12.228478425317832,12.128691446523401,12.210335731506348,16900,0.0,0
2019-10-25,12.27383688947354,12.27383688947354,11.802115587052027,12.201264381408691,27200,0.0,0
2019-10-28,12.210334558917129,12.29197883605957,12.210334558917129,12.29197883605957,27900,0.0,0
2019-10-29,12.237550306024248,12.291980118173983,12.201264052968597,12.246622085571289,17600,0.0,0
2019-10-30,12.319193306729575,12.328265085330385,12.174048309646313,12.29197883605957,43700,0.0,0
2019-10-31,12.282908134801936,12.328266166651948,12.174049377441406,12.174049377441406,82700,0.0,0
2019-11-01,12.246620808187945,12.328265085330385,12.228477250986325,12.29197883605957,26200,0.0,0
2019-11-04,12.264764991649178,12.437124468203411,12.264764991649178,12.337337493896484,25500,0.0,0
2019-11-05,12.337338381429849,12.337338381429849,12.146835333042993,12.16497802734375,21100,0.0,0
2019-11-06,12.19219141960508,12.291979257369388,12.155905169090547,12.264764785766602,14000,0.0,0
2019-11-07,12.228477354932222,12.36455143970377,12.228477354932222,12.328265190124512,14500,0.0,0
2019-11-08,12.3645513346012,12.3645513346012,12.219406337517938,12.29197883605957,8900,0.0,0
2019-11-11,12.264764785766602,12.282907478457641,12.246621227943107,12.264764785766602,6100,0.0,0
2019-11-12,12.210337251687605,12.210337251687605,12.028905965322117,12.065192222595215,9500,0.0,0
2019-11-13,11.965403127259316,12.01076116043714,11.956332212729773,11.974474906921387,41000,0.0,0
2019-11-14,11.874688543152242,12.047048040026294,11.874688543152242,12.0198335647583,33900,0.0,0
2019-11-15,12.056119266141621,12.16497802734375,12.056119266141621,12.16497802734375,20800,0.0,0
2019-11-18,12.17404980115263,12.17404980115263,12.092405514007522,12.146835327148438,10600,0.0,0
2019-11-19,12.15590614100381,12.15590614100381,11.98354665356206,12.110548973083496,30100,0.0,0
2019-11-20,12.101476573786993,12.146834604517258,11.992617819113843,12.083333015441895,19600,0.0,0
2019-11-21,12.019832515898177,12.037976074581998,11.94726001142788,12.001688957214355,16100,0.0,0
2019-11-22,12.028903643849862,12.092404365539549,11.99261739357969,12.09240436553955,22500,0.0,0
2019-11-25,12.05611863822322,12.174049172999819,12.037975944867389,12.101476669311523,38600,0.0,0
2019-11-26,11.98354711143061,12.001689806265428,11.910974601826224,11.947260856628418,29500,0.0,0
2019-11-27,11.892830948242231,11.947260762583344,11.883760033462503,11.929117202758789,12000,0.0,0
2019-11-29,11.829329061734587,11.956331372682856,11.802114589792982,11.838400840759277,10800,0.0,0
2019-12-02,11.811185311232414,11.85654247202961,11.76582728530283,11.80211353302002,58800,0.0,0
2019-12-03,11.702326870232225,11.774899372905567,11.693255956247413,11.720470428466797,17300,0.0,0
2019-12-04,11.793044520513249,11.802116300853157,11.756758264286203,11.78397274017334,26500,0.0,0
2019-12-05,11.783970825228357,11.883758662486228,11.765828132629395,11.765828132629395,23700,0.0,0
2019-12-06,11.847473905192112,11.847473905192112,11.756757835367774,11.793044090270996,16400,0.0,0
2019-12-09,11.793044090270998,11.974475364787116,11.756757835367774,11.793044090270996,153700,0.0,0
2019-12-10,11.783971760430251,11.992618365237904,11.765829066391444,11.938188552856445,26600,0.0,0
2019-12-11,11.956333024476924,12.119620743817588,11.929117683642994,12.074263572692871,32200,0.0,0
2019-12-12,12.110548752711917,12.237550204789827,12.110548752711917,12.210335731506348,35000,0.0,0
2019-12-13,12.164977879836556,12.455267906188965,12.164977879836556,12.455267906188965,31600,0.0,0
2019-12-16,12.573196831032378,12.582268609474028,12.464338085129826,12.545982360839844,41200,0.0,0
2019-12-17,12.564127302741557,12.591341775934106,12.509697491223955,12.536911964416504,27300,0.0,0
2019-12-18,12.491554257752599,12.691128206051674,12.491554257752599,12.682056427001953,26000,0.0,0
2019-12-19,12.700200510198725,12.763701235907318,12.636699784490132,12.691128730773926,120700,0.0,0
2019-12-20,12.672985608649665,12.727414553093501,12.672985608649665,12.700200080871582,19100,0.0,0
2019-12-23,12.672986885183104,12.7002013601463,12.600414375192873,12.636700630187988,25500,0.0,0
2019-12-24,12.636700630187988,12.672986885183104,12.61855707012415,12.636700630187988,5300,0.0,0
2019-12-26,12.67298530605025,12.67298530605025,12.555054775727863,12.60948371887207,15000,0.0,0
2019-12-27,12.700200833396249,12.754630646197686,12.627628326416014,12.627628326416016,13600,0.0,0
2019-12-30,12.627627615123107,12.645770308279955,12.337337603553717,12.391766548156738,23500,0.0,0
2019-12-31,12.373625005477205,12.491555549925357,12.373625005477205,12.464340209960938,28100,0.0,0
2020-01-02,12.464338276469702,12.763700048580322,12.464338276469702,12.754629135131836,18900,0.0,0
2020-01-03,12.682055667042476,12.727413694440584,12.636698504776785,12.718342781066895,72100,0.0,0
2020-01-06,12.74555841134524,12.809059136401938,12.700200379819385,12.790916442871094,30500,0.0,0
2020-01-07,12.691129154531547,12.70927271398696,12.62762842670266,12.663914680480957,31100,0.0,0
2020-01-08,12.663914134214153,12.827202701739186,12.663914134214153,12.809059143066406,54000,0.0,0
2020-01-09,12.881630041306792,12.92698806720064,12.836272015412945,12.899773597717285,194500,0.0,0
2020-01-10,12.94513289020137,13.044919864825381,12.94513289020137,13.008633613586426,68900,0.0,0
2020-01-13,13.108420143677446,13.171921730041504,12.990489614866984,13.171921730041504,112000,0.0,0
2020-01-14,13.16285060457062,13.16285060457062,12.9542040078171,13.081206321716309,63900,0.0,0
2020-01-15,13.135635773245841,13.28985256566408,13.053992352376643,13.262638092041016,88600,0.0,0
2020-01-16,13.298923679438394,13.525712966918947,13.289851900307378,13.525712966918945,93400,0.0,0
2020-01-17,13.607357223528654,13.716215977500985,13.580142751318688,13.661787033081055,103200,0.0,0
2020-01-21,13.60735807927963,13.761574873388735,13.60735807927963,13.643644332885742,149400,0.0,0
2020-01-22,13.717443738298632,13.72666886123827,13.496046066284178,13.49604606628418,49100,0.25,0
2020-01-23,13.477595775238374,13.551394998995873,13.376122062510849,13.53294563293457,32200,0.0,0
2020-01-24,13.514494928864695,13.551394539492243,13.293097265099396,13.302322387695312,42900,0.0,0
2020-01-27,13.210072396349192,13.210072396349192,12.914875523058374,12.93332576751709,51000,0.0,0
2020-01-28,12.997902184532707,13.191625387160292,12.970227692659119,13.127050399780273,32100,0.0,0
2020-01-29,13.136273298396082,13.246972126894489,13.090148566582725,13.21007251739502,31500,0.0,0
2020-01-30,13.136275011925873,13.237749611103085,13.080926030334847,13.18239974975586,66400,0.0,0
2020-01-31,13.182398391939325,13.182398391939325,13.034799949891294,13.09014892578125,25100,0.0,0
2020-02-03,13.117824971437106,13.274648544157113,13.0901496023057,13.136274337768555,18200,0.0,0
2020-02-04,13.274648361209596,13.302322850203444,13.200849137388573,13.283872604370117,32400,0.0,0
2020-02-05,13.329997277633339,13.459146358601732,13.329997277633339,13.394572257995605,11700,0.0,0
2020-02-06,13.32999596160152,13.403795177795724,13.265421867370607,13.265421867370605,46700,0.0,0
2020-02-07,13.17317420990017,13.237749192723738,13.108600106832771,13.163949966430664,27800,0.0,0
2020-02-10,13.099373629516185,13.154723483392525,13.062474020183984,13.071699142456055,17900,0.0,0
2020-02-11,13.16394862275722,13.265422328613507,13.16394862275722,13.24697208404541,8600,0.0,0
2020-02-12,13.348446353139394,13.394571083709845,13.320770986943486,13.329996109008789,12100,0.0,0
2020-02-13,13.246973854864123,13.283873469176873,13.182399749755861,13.18239974975586,11500,0.0,0
2020-02-14,13.200848232137332,13.24697208404541,13.154723500473171,13.24697208404541,11000,0.0,0
2020-02-18,13.228523575851701,13.228523575851701,13.127048983668303,13.145499229431152,8400,0.0,0
2020-02-19,13.23774846605499,13.23774846605499,13.15472412109375,13.15472412109375,11000,0.0,0
2020-02-20,13.08092453918071,13.182398247034273,12.979449951571047,13.025574684143066,17100,0.0,0
2020-02-21,12.896425332522881,12.896425332522881,12.758052017528255,12.822626113891602,31400,0.0,0
2020-02-24,12.638128398858402,12.638128398858402,12.269132296021876,12.352156639099121,49900,0.0,0
2020-02-25,12.370607569303589,12.453631922883808,12.066185526013593,12.22300910949707,60000,0.0,0
2020-02-26,12.223006368554227,12.324480066977227,12.112307548522947,12.11230754852295,31300,0.0,0
2020-02-27,11.844787199654794,11.872461689441977,11.577264785695569,11.752537727355957,80900,0.0,0
2020-02-28,11.300516067835403,11.697187525616059,11.069893290940803,11.162142753601074,97300,0.0,0
2020-03-02,11.365090345808303,11.890910883780938,11.365090345808303,11.826335906982422,45400,0.0,0
2020-03-03,11.734086718973565,11.992383973611975,11.614162773666719,11.780211448669434,79700,0.0,0
2020-03-04,12.139983076032873,12.139983076032873,11.844786197268043,12.038509368896484,52300,0.0,0
2020-03-05,11.743312415940068,11.743312415940068,11.531139864712314,11.549590110778809,35200,0.0,0
2020-03-06,11.254391029769577,11.438889070305592,11.06989298923356,11.171366691589355,51200,0.0,0
2020-03-09,10.783921818360298,10.793146941568034,9.953680084299746,10.092053413391113,97700,0.0,0
2020-03-10,10.267326166980137,10.34112538545075,9.769181002425448,10.239651679992676,62000,0.0,0
2020-03-11,9.981354071734389,9.981354071734389,9.649257570778177,9.72305679321289,104000,0.0,0
2020-03-12,9.178787199602022,9.178787199602022,8.745216092314514,8.791340827941895,165200,0.0,0
2020-03-13,8.929714576747807,9.08653814198247,8.551493347566367,8.985063552856445,149500,0.0,0
2020-03-16,8.339319686016738,8.339319686016738,7.878074126215467,7.914973735809326,116300,0.0,0
2020-03-17,7.997999760219612,8.256297081725798,7.536754103366145,8.117923736572266,268300,0.0,0
2020-03-18,7.656676551161221,7.7489251362619,7.186205863952637,7.186205863952637,127600,0.0,0
2020-03-19,6.946358753682366,7.14930661899789,6.651161418799896,7.066282272338867,140400,0.0,0
2020-03-20,7.047832164940428,7.140081190683486,6.85410899094098,6.9186835289001465,108000,0.0,0
2020-03-23,6.678836196581141,6.798760160301598,6.346739675340307,6.420538902282715,60700,0.0,0
2020-03-24,6.5035627551557,6.9648083281489255,6.5035627551557,6.8633341789245605,70000,0.0,0
2020-03-25,6.9924824065918845,7.6659013611877045,6.891008263311661,7.444502830505371,57200,0.0,0
2020-03-26,7.518303949966307,8.090249345889097,7.306131367411307,7.831951141357422,41700,0.0,0
2020-03-27,7.472178575180841,7.472178575180841,6.955583150429401,7.343029499053955,26900,0.0,0
2020-03-30,7.223105750796237,7.352254390716553,7.1308567222817265,7.352254390716553,76100,0.0,0
2020-03-31,7.398380354223652,7.850400862115939,7.398380354223652,7.675127029418945,120600,0.0,0
2020-04-01,7.407603652726502,7.638226439123084,7.195431111524581,7.48140287399292,139100,0.0,0
2020-04-02,7.481402716524333,7.813500084989338,7.481402716524333,7.647451400756836,97900,0.0,0
2020-04-03,7.712025255536962,7.8042747171552875,7.296904437766631,7.4076032638549805,65500,0.0,0
2020-04-06,7.592103185616418,7.868850759182478,7.490629456536586,7.831951141357422,99100,0.0,0
2020-04-07,8.090247659337347,8.348544930266215,7.951873461522665,8.034897804260254,53300,0.0,0
2020-04-08,8.090246930656425,8.117921415824307,7.85039904651873,8.02567195892334,40500,0.0,0
2020-04-09,8.02567303726728,8.293195442517652,8.02567303726728,8.164047241210938,32800,0.0,0
2020-04-13,8.16404742742598,8.16404742742598,7.721251196365062,7.748925685882568,86200,0.0,0
2020-04-14,7.878074198818545,8.108696980844565,7.878074198818545,8.071797370910645,32200,0.0,0
2020-04-15,7.841176499034405,7.9057506122103165,7.795051755441764,7.822726249694824,53200,0.0,0
2020-04-16,7.813501246772818,7.8596259858907755,7.619778046282377,7.675127029418945,21900,0.0,0
2020-04-17,7.979547102911016,7.979547102911016,7.850398921021465,7.905747890472412,15900,0.0,0
2020-04-20,7.887298527240766,8.081021679831101,7.841173799527637,7.905747890472412,24900,0.0,0
2020-04-21,7.979547241680117,7.979547241680117,7.656675901585305,7.813499450683594,30100,0.0,0
2020-04-22,8.030280845435007,8.077406185115922,7.6249964523998175,7.728673458099365,37600,0.18,0
2020-04-23,7.747524419978405,7.747524419978405,7.653271941599362,7.7098236083984375,21300,0.0,0
2020-04-24,7.690972647039691,7.756948841679563,7.653271835980015,7.728673458099365,34300,0.0,0
2020-04-27,7.841775623527997,7.841775623527997,7.6909723844383375,7.738098621368408,25800,0.0,0
2020-04-28,7.917177730722142,7.926603158460346,7.719248242511176,7.85120153427124,51700,0.0,0
2020-04-29,8.08683111948369,8.388437589569998,7.9925786481526275,8.379013061523438,55100,0.0,0
2020-04-30,8.37901292157061,8.388437449459753,8.058555603027344,8.058555603027344,50700,0.0,0
2020-05-01,7.964302873178127,8.181083186996009,7.964302873178127,8.067980766296387,66000,0.0,0
2020-05-04,8.086831270418598,8.341312408447266,8.030280505651028,8.341312408447266,23900,0.0,0
2020-05-05,8.294186278357722,8.520391138047737,8.294186278357722,8.369587898254395,90800,0.0,0
2020-05-06,8.416715382464485,8.492117013533015,8.07740714379775,8.13395881652832,39200,0.0,0
2020-05-07,8.35073678080921,8.379013061523438,8.284760590192375,8.379013061523438,27900,0.0,0
2020-05-08,8.416714147586507,8.642919007603924,8.360162483153047,8.595792770385742,18300,0.0,0
2020-05-11,8.52039157150332,8.708895630834714,8.52039157150332,8.614644050598145,37100,0.0,0
2020-05-12,8.605217248453071,8.642918054297608,8.294185375521113,8.303610801696777,24100,0.0,0
2020-05-13,8.360162893763762,8.407289133296556,8.105682638459884,8.32246208190918,58000,0.0,0
2020-05-14,8.190509153112904,8.407289505004883,8.08683214064353,8.407289505004883,12400,0.0,0
2020-05-15,8.407288436216582,8.407288436216582,8.284760583133865,8.31303596496582,23400,0.0,0
2020-05-18,8.671194358545586,8.953950881958008,8.586367311636039,8.953950881958008,23100,0.0,0
2020-05-19,8.90682461778932,8.90682461778932,8.492115710543352,8.501541137695312,16000,0.0,0
2020-05-20,8.708895471006771,8.708895471006771,8.501541458976781,8.652344703674316,42000,0.0,0
2020-05-21,8.652345073289414,8.81257375233983,8.529817207023902,8.73717212677002,16100,0.0,0
2020-05-22,8.671194296808347,8.878549199015556,8.529816485537824,8.793722152709961,13800,0.0,0
2020-05-26,9.18958208933806,9.425212399321088,8.925676393837394,9.019927978515625,82000,0.0,0
2020-05-27,9.067053951776074,9.340385067307745,9.057628523929882,9.321535110473633,25100,0.0,0
2020-05-28,9.274406583259701,9.368658141906684,9.208430402321008,9.236705780029297,26400,0.0,0
2020-05-29,9.264983390378378,9.340385015009183,8.916250651746333,9.161306381225586,36700,0.0,0
2020-06-01,9.21785647116306,9.425211373050466,9.21785647116306,9.378085136413574,14500,0.0,0
2020-06-02,9.425210977164157,9.811644483410582,9.35923478795862,9.651415824890137,30300,0.0,0
2020-06-03,9.877621294399196,10.150953292846678,9.868196765960976,10.15095329284668,32000,0.0,0
2020-06-04,10.094401452732892,10.094401452732892,9.538313835909104,9.896471977233887,26700,0.0,0
2020-06-05,10.292330898369999,10.358307090392177,10.141527660114617,10.254630088806152,39200,0.0,0
2020-06-08,10.311182183444267,10.311182183444267,9.905898653082453,10.273481369018555,77000,0.0,0
2020-06-09,10.056701341723796,10.188654634176325,9.9435989048466,10.132102966308594,22600,0.0,0
2020-06-10,10.103828226486758,10.103828226486758,9.95302496769504,9.981300354003906,48800,0.0,0
2020-06-11,9.566589124053234,9.566589124053234,9.085904030177165,9.283833503723145,51900,0.0,0
2020-06-12,9.528890018354662,9.613717079162596,9.321535979555666,9.613717079162598,39300,0.0,0
2020-06-15,9.406361156409158,9.519464491547048,9.274408763512056,9.453487396240234,23300,0.0,0
2020-06-16,9.811645561844047,9.896472613779478,9.500613637319638,9.519464492797852,25300,0.0,0
2020-06-17,9.623140380975624,9.632565807617372,9.49118710456563,9.557164192199707,27700,0.0,0
2020-06-18,9.519464277893471,9.576015045334936,9.321534794131862,9.396936416625977,19600,0.0,0
2020-06-19,9.519464076670172,9.726818084716797,9.425211601115725,9.726818084716797,21100,0.0,0
2020-06-22,9.84934610337074,9.84934610337074,9.528888759910512,9.689117431640625,41100,0.0,0
2020-06-23,9.773944106838286,9.792794961076533,9.59486548586596,9.670267105102539,56300,0.0,0
2020-06-24,9.585440260728605,9.679692736189494,9.43463701907776,9.50061321258545,49000,0.0,0
2020-06-25,9.387509456710287,9.41578483581543,9.283832467419366,9.41578483581543,78600,0.0,0
2020-06-26,9.321534149505112,9.42521114855022,9.12360467943123,9.2555570602417,31000,0.0,0
2020-06-29,9.302683295756086,9.302683295756086,9.12360467943123,9.2555570602417,47300,0.0,0
2020-06-30,9.161305803571409,9.264982806186982,9.133029521974079,9.246132850646973,15200,0.0,0
2020-07-01,9.29325861615407,9.604290537157702,9.29325861615407,9.425211906433105,92200,0.0,0
2020-07-02,9.576014146625043,9.679692041967952,9.500612531207379,9.557164192199707,46900,0.0,0
2020-07-06,9.698543872434646,9.821071745904115,9.62314224243164,9.62314224243164,23800,0.0,0
2020-07-07,9.57601395162453,9.57601395162453,9.302682876586914,9.302682876586914,70400,0.0,0
2020-07-08,9.31210968262744,9.47233836057962,9.189581817201757,9.321535110473633,55500,0.0,0
2020-07-09,9.349810388132063,9.519464491988504,9.227282524108887,9.227282524108887,26100,0.0,0
2020-07-10,9.283832008781815,9.293256535445877,9.142453322524265,9.236705780029297,62900,0.0,0
2020-07-13,9.28383284635133,9.31210822661057,9.142454147338867,9.142454147338867,47000,0.0,0
2020-07-14,9.15187980080909,9.387510072818738,9.095328140029187,9.264982223510742,57700,0.0,0
2020-07-15,9.340383486505647,9.519462989842115,9.274407300464906,9.406359672546387,54500,0.0,0
2020-07-16,9.32153426449229,9.396935882702165,9.32153426449229,9.349809646606445,16500,0.0,0
2020-07-17,9.349810388132063,9.349810388132063,9.18958171201393,9.227282524108887,24300,0.0,0
2020-07-20,9.321533884290647,9.387510072818738,9.236706842549868,9.264982223510742,27000,0.0,0
2020-07-21,9.44406218417865,9.547739185220431,9.312108901968767,9.510038375854492,29600,0.0,0
2020-07-22,9.472337673242224,9.54773929282388,9.444062290613655,9.538313865661621,41500,0.0,0
2020-07-23,9.500611871988953,9.5100372979767,9.340383225629651,9.41578483581543,32700,0.0,0
2020-07-24,9.312109993157328,9.472338676452637,9.312109993157328,9.472338676452637,30300,0.0,0
2020-07-27,9.528887974324023,9.651415824890138,9.528887974324023,9.651415824890137,35400,0.0,0
2020-07-28,9.613715441246002,9.689117060482584,9.576014631627713,9.670267105102539,56300,0.0,0
2020-07-29,9.641990560922766,9.736243031828447,9.576014370603694,9.679692268371582,29200,0.0,0
2020-07-30,9.46291213943252,9.547739185220431,9.44406218417865,9.510038375854492,18400,0.0,0
2020-07-31,9.491188102143495,9.5665897254863,9.340384855457886,9.425211906433105,13100,0.0,0
2020-08-03,9.453487396240234,9.547739875902389,9.340384959960607,9.453487396240234,34800,0.0,0
2020-08-04,9.500611871988953,9.519462723964445,9.387509456710287,9.41578483581543,21300,0.0,0
2020-08-05,9.491186757000971,9.755093300156773,9.491186757000971,9.698541641235352,33700,0.0,0
2020-08-06,9.641992200503227,9.707969300899606,9.547740612428633,9.62314224243164,43300,0.0,0
2020-08-07,9.56658894374149,9.679692268371582,9.56658894374149,9.679692268371582,29600,0.0,0
2020-08-10,9.69854222323781,9.726817604966245,9.63256603291874,9.679692268371582,35800,0.0,0
2020-08-11,9.773943792845689,9.877620791250763,9.745668411254883,9.745668411254883,42700,0.0,0
2020-08-12,9.868197441275365,9.868197441275365,9.802220344543457,9.802220344543457,14700,0.0,0
2020-08-13,9.821070089053782,9.915322560085972,9.792794707287397,9.839920043945312,22500,0.0,0
2020-08-14,9.924747155399603,10.028425054009658,9.924747155399603,10.00014877319336,15000,0.0,0
2020-08-17,10.019000053405762,10.084976247068214,9.990724670244457,10.019000053405762,15600,0.0,0
2020-08-18,10.084975708853625,10.084975708853625,9.943597901733925,9.97187328338623,68500,0.0,0
2020-08-19,9.924748682527849,10.047276555010702,9.924748682527849,9.981300354003906,70700,0.0,0
2020-08-20,10.047274900364494,10.066125754038147,9.858770857918834,9.97187328338623,46900,0.0,0
2020-08-21,9.896472402370769,9.962448597418602,9.896472402370769,9.915323257446289,22300,0.0,0
2020-08-24,9.95302321197461,9.962447739842856,9.858770742426827,9.877620697021484,21200,0.0,0
2020-08-25,9.858771696225354,9.971874131310022,9.858771696225354,9.943598747253418,22400,0.0,0
2020-08-26,9.962447676707159,9.962447676707159,9.764518210997696,9.783369064331055,36700,0.0,0
2020-08-27,9.811644758242654,9.839920140285876,9.670266949168349,9.707967758178711,27500,0.0,0
2020-08-28,9.773944226718214,9.924747467041016,9.755094271106971,9.924747467041016,38800,0.0,0
2020-08-31,9.85877076571116,9.85877076571116,9.585439682006836,9.585439682006836,29800,0.0,0
2020-09-01,9.689116809380355,9.839920043945312,9.689116809380355,9.839920043945312,21400,0.0,0
2020-09-02,9.858771370721378,9.858771370721378,9.71739355624793,9.726818084716797,21400,0.0,0
2020-09-03,9.755093994156207,9.78336937619943,9.651416095234076,9.707967758178711,24000,0.0,0
2020-09-04,9.764518679719163,9.802219489337453,9.5288883948903,9.670267105102539,32300,0.0,0
2020-09-08,9.59486499990854,9.613714954333876,9.453486296856799,9.557164192199707,23500,0.0,0
2020-09-09,9.61371460228228,9.811644060220068,9.61371460228228,9.698541641235352,20700,0.0,0
2020-09-10,9.839919160252395,9.858770012309167,9.641989707946777,9.641989707946777,39100,0.0,0
2020-09-11,9.868197441275365,9.868197441275365,9.736244146669831,9.802220344543457,31100,0.0,0
2020-09-14,9.905897200380258,10.066125862906537,9.905897200380258,10.00014877319336,11600,0.0,0
2020-09-15,10.084976727880916,10.103827583459339,9.698543177105945,9.905898094177246,28400,0.0,0
2020-09-16,9.943598747253418,10.075551138756406,9.915323363196814,9.943598747253418,34800,0.0,0
2020-09-17,9.924748050897401,9.924748050897401,9.821071041790884,9.905898094177246,21100,0.0,0
2020-09-18,9.83049615034682,9.86819696142111,9.755094528198242,9.755094528198242,34900,0.0,0
