Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,0.8999999761581421,0.8999999761581421,0.8709999918937683,0.8980000019073486,139600,0,0
2019-10-29,0.8809999823570251,0.8999999761581421,0.8700000047683716,0.8899999856948853,148400,0,0
2019-10-30,0.8849999904632568,0.8999999761581421,0.8619999885559082,0.8799999952316284,156800,0,0
2019-10-31,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8799999952316284,249300,0,0
2019-11-01,0.8799999952316284,0.9700000286102295,0.878000020980835,0.9599999785423279,284700,0,0
2019-11-04,1.0,1.100000023841858,0.9800000190734863,1.100000023841858,443900,0,0
2019-11-05,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,389700,0,0
2019-11-06,0.949999988079071,1.0399999618530273,0.8999999761581421,0.9200000166893005,555400,0,0
2019-11-07,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,213900,0,0
2019-11-08,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8840000033378601,266200,0,0
2019-11-11,0.8999999761581421,0.949999988079071,0.800000011920929,0.8180000185966492,367700,0,0
2019-11-12,0.8450000286102295,0.9190000295639038,0.8240000009536743,0.8560000061988831,457600,0,0
2019-11-13,0.8619999885559082,0.906000018119812,0.8029999732971191,0.8500000238418579,135500,0,0
2019-11-14,0.8489999771118164,0.8970000147819519,0.7820000052452087,0.800000011920929,398400,0,0
2019-11-15,0.8190000057220459,0.8500000238418579,0.7089999914169312,0.7250000238418579,341300,0,0
2019-11-18,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7639999985694885,207700,0,0
2019-11-19,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,421700,0,0
2019-11-20,0.800000011920929,0.9100000262260437,0.75,0.8700000047683716,593800,0,0
2019-11-21,0.8849999904632568,0.9399999976158142,0.8100000023841858,0.8199999928474426,328000,0,0
2019-11-22,0.8349999785423279,0.8769999742507935,0.7900000214576721,0.8360000252723694,222700,0,0
2019-11-25,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.8799999952316284,579900,0,0
2019-11-26,0.8740000128746033,0.9200000166893005,0.8500000238418579,0.9010000228881836,220400,0,0
2019-11-27,0.9089999794960022,0.9599999785423279,0.8610000014305115,0.9549999833106995,205300,0,0
2019-11-29,0.9700000286102295,1.1699999570846558,0.9599999785423279,1.1699999570846558,339100,0,0
2019-12-02,1.159999966621399,1.2100000381469727,1.0399999618530273,1.190000057220459,640000,0,0
2019-12-03,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2599999904632568,604700,0,0
2019-12-04,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2200000286102295,477200,0,0
2019-12-05,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1399999856948853,518200,0,0
2019-12-06,1.149999976158142,1.190000057220459,1.0299999713897705,1.1200000047683716,703500,0,0
2019-12-09,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1399999856948853,235600,0,0
2019-12-10,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,234000,0,0
2019-12-11,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2200000286102295,441700,0,0
2019-12-12,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2400000095367432,499500,0,0
2019-12-13,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2200000286102295,281500,0,0
2019-12-16,1.25,1.3899999856948853,1.2000000476837158,1.3300000429153442,623300,0,0
2019-12-17,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2799999713897705,658600,0,0
2019-12-18,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.340000033378601,614400,0,0
2019-12-19,1.3600000143051147,1.440000057220459,1.309999942779541,1.3899999856948853,1181600,0,0
2019-12-20,1.3799999952316284,1.3940000534057617,1.2799999713897705,1.309999942779541,1777200,0,0
2019-12-23,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3300000429153442,488000,0,0
2019-12-24,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,291200,0,0
2019-12-26,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3799999952316284,463400,0,0
2019-12-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,341800,0,0
2019-12-30,1.3899999856948853,1.3899999856948853,1.149999976158142,1.159999966621399,667700,0,0
2019-12-31,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2000000476837158,412500,0,0
2020-01-02,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,345900,0,0
2020-01-03,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,230800,0,0
2020-01-06,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,220700,0,0
2020-01-07,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,164300,0,0
2020-01-08,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,144000,0,0
2020-01-09,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.3700000047683716,385100,0,0
2020-01-10,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3300000429153442,325300,0,0
2020-01-13,2.200000047683716,5.840000152587891,2.0999999046325684,3.990000009536743,56057700,0,0
2020-01-14,5.53000020980835,6.0,3.9000000953674316,4.039999961853027,22122400,0,0
2020-01-15,3.6700000762939453,4.5,3.4800000190734863,4.440000057220459,4749900,0,0
2020-01-16,4.179999828338623,4.71999979019165,4.110000133514404,4.489999771118164,2986900,0,0
2020-01-17,4.510000228881836,4.829999923706055,4.300000190734863,4.519999980926514,1885700,0,0
2020-01-21,4.429999828338623,4.429999828338623,3.700000047683716,4.139999866485596,1663400,0,0
2020-01-22,4.380000114440918,4.599999904632568,4.0,4.0,4032300,0,0
2020-01-23,4.03000020980835,4.130000114440918,4.0,4.03000020980835,833700,0,0
2020-01-24,4.03000020980835,4.086999893188477,3.809999942779541,3.9200000762939453,2035000,0,0
2020-01-27,3.8399999141693115,3.890000104904175,3.619999885559082,3.680000066757202,931400,0,0
2020-01-28,3.680000066757202,4.190000057220459,3.680000066757202,3.9600000381469727,1677600,0,0
2020-01-29,4.079999923706055,4.34499979019165,3.9800000190734863,4.050000190734863,2055100,0,0
2020-01-30,3.9800000190734863,4.050000190734863,3.9000000953674316,4.0,677900,0,0
2020-01-31,4.0,4.0,3.819999933242798,3.9000000953674316,583000,0,0
2020-02-03,3.9100000858306885,4.050000190734863,3.9100000858306885,4.039999961853027,703900,0,0
2020-02-04,3.950000047683716,4.052000045776367,3.799999952316284,4.039999961853027,972400,0,0
2020-02-05,4.039999961853027,4.650000095367432,4.019999980926514,4.5,1714400,0,0
2020-02-06,4.5,4.570000171661377,4.0,4.150000095367432,865500,0,0
2020-02-07,4.050000190734863,4.170000076293945,4.010000228881836,4.079999923706055,392000,0,0
2020-02-10,4.059999942779541,4.21999979019165,4.010000228881836,4.190000057220459,269500,0,0
2020-02-11,4.21999979019165,4.28000020980835,4.019999980926514,4.159999847412109,489800,0,0
2020-02-12,4.190000057220459,4.239999771118164,4.059999942779541,4.170000076293945,492800,0,0
2020-02-13,4.130000114440918,4.170000076293945,3.869999885559082,3.9700000286102295,597100,0,0
2020-02-14,3.9600000381469727,4.050000190734863,3.819999933242798,4.019999980926514,524600,0,0
2020-02-18,4.130000114440918,4.369999885559082,3.930000066757202,4.019999980926514,771200,0,0
2020-02-19,4.03000020980835,4.098999977111816,3.9000000953674316,3.9800000190734863,286500,0,0
2020-02-20,3.9600000381469727,4.010000228881836,3.8399999141693115,3.950000047683716,547000,0,0
2020-02-21,3.940000057220459,3.9700000286102295,3.6600000858306885,3.75,617900,0,0
2020-02-24,3.619999885559082,3.8350000381469727,3.3299999237060547,3.5799999237060547,563600,0,0
2020-02-25,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4200000762939453,538700,0,0
2020-02-26,3.4800000190734863,3.6600000858306885,3.440000057220459,3.509999990463257,400400,0,0
2020-02-27,3.450000047683716,3.700000047683716,3.259999990463257,3.6600000858306885,815200,0,0
2020-02-28,3.4200000762939453,3.6500000953674316,3.380000114440918,3.619999885559082,445000,0,0
2020-03-02,3.6500000953674316,3.6700000762939453,3.490000009536743,3.549999952316284,364500,0,0
2020-03-03,3.509999990463257,3.6700000762939453,3.430000066757202,3.5,338100,0,0
2020-03-04,3.5799999237060547,3.609999895095825,3.4100000858306885,3.4600000381469727,441800,0,0
2020-03-05,3.380000114440918,3.7699999809265137,3.259999990463257,3.7200000286102295,399800,0,0
2020-03-06,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.490000009536743,295400,0,0
2020-03-09,3.2799999713897705,3.319999933242798,2.940000057220459,2.9600000381469727,562800,0,0
2020-03-10,3.0,3.0850000381469727,2.8499999046325684,3.059999942779541,497400,0,0
2020-03-11,2.990000009536743,3.0299999713897705,2.8450000286102295,2.940000057220459,406200,0,0
2020-03-12,2.799999952316284,2.9000000953674316,2.4600000381469727,2.630000114440918,606500,0,0
2020-03-13,2.5199999809265137,2.7799999713897705,2.5,2.7200000286102295,471900,0,0
2020-03-16,2.200000047683716,2.700000047683716,2.0,2.25,1087000,0,0
2020-03-17,2.259999990463257,2.7899999618530273,2.259999990463257,2.7200000286102295,359400,0,0
2020-03-18,2.5999999046325684,2.8399999141693115,2.5,2.609999895095825,505800,0,0
2020-03-19,2.559999942779541,2.8399999141693115,2.549999952316284,2.7699999809265137,300300,0,0
2020-03-20,2.809999942779541,2.9100000858306885,2.559999942779541,2.619999885559082,365400,0,0
2020-03-23,2.5,2.9200000762939453,2.5,2.809999942779541,309600,0,0
2020-03-24,2.859999895095825,3.0899999141693115,2.8399999141693115,3.0799999237060547,449100,0,0
2020-03-25,3.0999999046325684,3.2300000190734863,2.7699999809265137,2.8399999141693115,362400,0,0
2020-03-26,2.8499999046325684,3.0,2.7799999713897705,2.859999895095825,193300,0,0
2020-03-27,2.8399999141693115,3.0250000953674316,2.690000057220459,2.8499999046325684,580200,0,0
2020-03-30,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.75,254500,0,0
2020-03-31,2.690000057220459,2.869999885559082,2.5510001182556152,2.7200000286102295,137900,0,0
2020-04-01,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.5799999237060547,194200,0,0
2020-04-02,2.5899999141693115,2.869999885559082,2.5399999618530273,2.869999885559082,288400,0,0
2020-04-03,2.819999933242798,2.940000057220459,2.569999933242798,2.630000114440918,80200,0,0
2020-04-06,2.700000047683716,3.0230000019073486,2.5999999046325684,3.0,189700,0,0
2020-04-07,3.049999952316284,3.049999952316284,2.809999942779541,2.8299999237060547,148100,0,0
2020-04-08,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.809999942779541,90200,0,0
2020-04-09,2.9100000858306885,3.125,2.8299999237060547,3.009999990463257,361800,0,0
2020-04-13,3.009999990463257,3.3399999141693115,2.930000066757202,3.3299999237060547,300300,0,0
2020-04-14,3.640000104904175,3.6500000953674316,3.2709999084472656,3.450000047683716,469800,0,0
2020-04-15,3.559999942779541,3.559999942779541,3.109999895095825,3.299999952316284,282200,0,0
2020-04-16,3.3499999046325684,3.440000057220459,3.190000057220459,3.430000066757202,197100,0,0
2020-04-17,3.5899999141693115,3.63700008392334,3.380000114440918,3.4700000286102295,198000,0,0
2020-04-20,3.4700000286102295,3.8399999141693115,3.450000047683716,3.5799999237060547,284200,0,0
2020-04-21,3.5399999618530273,3.6700000762939453,3.430000066757202,3.619999885559082,113000,0,0
2020-04-22,3.6700000762939453,3.7100000381469727,3.3399999141693115,3.390000104904175,153100,0,0
2020-04-23,3.490000009536743,3.5899999141693115,3.369999885559082,3.380000114440918,104800,0,0
2020-04-24,3.390000104904175,3.509999990463257,3.2799999713897705,3.450000047683716,83800,0,0
2020-04-27,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4000000953674316,121900,0,0
2020-04-28,3.490000009536743,3.680000066757202,3.4000000953674316,3.5299999713897705,228200,0,0
2020-04-29,3.549999952316284,3.869999885559082,3.4000000953674316,3.8299999237060547,358000,0,0
2020-04-30,3.8299999237060547,3.8299999237060547,3.309999942779541,3.359999895095825,546500,0,0
2020-05-01,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,178100,0,0
2020-05-04,3.3299999237060547,3.549999952316284,3.200000047683716,3.359999895095825,466900,0,0
2020-05-05,3.4100000858306885,3.549999952316284,3.299999952316284,3.5399999618530273,536600,0,0
2020-05-06,3.5399999618530273,3.690000057220459,3.365000009536743,3.640000104904175,334000,0,0
2020-05-07,3.6600000858306885,3.759999990463257,3.5399999618530273,3.569999933242798,409200,0,0
2020-05-08,3.609999895095825,5.0,3.5399999618530273,4.440000057220459,3185700,0,0
2020-05-11,4.679999828338623,4.78000020980835,4.400000095367432,4.570000171661377,3046000,0,0
2020-05-12,4.800000190734863,5.079999923706055,4.570000171661377,4.929999828338623,1122100,0,0
2020-05-13,4.929999828338623,4.994999885559082,4.0,4.539999961853027,949900,0,0
2020-05-14,4.789999961853027,4.789999961853027,4.050000190734863,4.349999904632568,806400,0,0
2020-05-15,4.300000190734863,4.800000190734863,4.210000038146973,4.650000095367432,339400,0,0
2020-05-18,4.920000076293945,5.840000152587891,4.809999942779541,5.239999771118164,2515800,0,0
2020-05-19,5.300000190734863,5.46999979019165,5.050000190734863,5.170000076293945,414200,0,0
2020-05-20,5.199999809265137,5.75,5.184999942779541,5.46999979019165,556800,0,0
2020-05-21,5.369999885559082,5.949999809265137,5.019999980926514,5.869999885559082,1495500,0,0
2020-05-22,5.75,6.050000190734863,5.550000190734863,5.769999980926514,1374900,0,0
2020-05-26,5.909999847412109,6.025000095367432,5.269999980926514,5.300000190734863,1236700,0,0
2020-05-27,5.289999961853027,5.329999923706055,4.650000095367432,4.78000020980835,860000,0,0
2020-05-28,4.78000020980835,5.099999904632568,4.75,4.860000133514404,557400,0,0
2020-05-29,10.039999961853027,12.770000457763672,7.800000190734863,11.069999694824219,113326900,0,0
2020-06-01,9.949999809265137,13.399999618530273,9.850000381469727,11.640000343322754,20665900,0,0
2020-06-02,12.319999694824219,12.479999542236328,11.529999732971191,12.100000381469727,8484800,0,0
2020-06-03,11.399999618530273,12.119999885559082,11.210000038146973,11.890000343322754,5678900,0,0
2020-06-04,11.520000457763672,11.970000267028809,10.630000114440918,11.390000343322754,2051700,0,0
2020-06-05,11.050000190734863,11.9399995803833,11.020000457763672,11.25,1494300,0,0
2020-06-08,11.25,11.300000190734863,10.670000076293945,11.119999885559082,1203400,0,0
2020-06-09,11.0600004196167,11.640000343322754,10.850000381469727,11.149999618530273,908600,0,0
2020-06-10,11.140000343322754,11.199999809265137,10.263999938964844,10.890000343322754,1380800,0,0
2020-06-11,10.25,10.305000305175781,9.3100004196167,9.569999694824219,1471100,0,0
2020-06-12,9.869999885559082,10.630000114440918,9.600000381469727,9.9399995803833,929700,0,0
2020-06-15,8.899999618530273,10.550000190734863,8.850000381469727,10.430000305175781,1006400,0,0
2020-06-16,10.520000457763672,10.600000381469727,9.989999771118164,10.510000228881836,967100,0,0
2020-06-17,10.390000343322754,10.630000114440918,10.0,10.039999961853027,617500,0,0
2020-06-18,10.199999809265137,10.430000305175781,9.829999923706055,10.0,533700,0,0
2020-06-19,9.930000305175781,10.229999542236328,9.649999618530273,10.15999984741211,1415900,0,0
2020-06-22,9.979999542236328,9.979999542236328,9.375,9.550000190734863,1124600,0,0
2020-06-23,9.489999771118164,10.170000076293945,9.420000076293945,9.630000114440918,976900,0,0
2020-06-24,9.529999732971191,9.868000030517578,9.260000228881836,9.59000015258789,663600,0,0
2020-06-25,9.470000267028809,9.489999771118164,8.930000305175781,9.3100004196167,1554600,0,0
2020-06-26,9.420000076293945,9.800000190734863,9.085000038146973,9.479999542236328,1016100,0,0
2020-06-29,9.739999771118164,9.789999961853027,9.100000381469727,9.289999961853027,718900,0,0
2020-06-30,9.140000343322754,10.15999984741211,9.013999938964844,10.010000228881836,1177800,0,0
2020-07-01,10.350000381469727,10.5,9.579999923706055,9.989999771118164,801700,0,0
2020-07-02,9.699999809265137,10.1899995803833,9.390000343322754,9.789999961853027,696400,0,0
2020-07-06,9.710000038146973,9.890000343322754,9.170000076293945,9.470000267028809,640200,0,0
2020-07-07,9.550000190734863,9.859999656677246,9.260000228881836,9.680000305175781,496900,0,0
2020-07-08,9.720000267028809,9.819999694824219,9.220000267028809,9.399999618530273,603200,0,0
2020-07-09,9.289999961853027,9.420000076293945,8.970999717712402,9.3100004196167,645900,0,0
2020-07-10,9.289999961853027,9.75,9.050000190734863,9.229999542236328,978700,0,0
2020-07-13,9.199999809265137,9.470000267028809,8.899999618530273,8.9399995803833,541600,0,0
2020-07-14,8.890000343322754,9.09000015258789,8.460000038146973,8.5,1230600,0,0
2020-07-15,8.680000305175781,9.239999771118164,8.520000457763672,8.739999771118164,2024100,0,0
2020-07-16,8.640000343322754,8.704999923706055,8.329999923706055,8.539999961853027,526500,0,0
2020-07-17,8.5600004196167,8.75,8.430000305175781,8.600000381469727,1050000,0,0
2020-07-20,8.510000228881836,9.154999732971191,8.510000228881836,9.0600004196167,816400,0,0
2020-07-21,9.199999809265137,10.09000015258789,9.09000015258789,9.5600004196167,1629400,0,0
2020-07-22,9.529999732971191,10.489999771118164,9.149999618530273,9.930000305175781,1285400,0,0
2020-07-23,9.829999923706055,9.920000076293945,9.050000190734863,9.3100004196167,782200,0,0
2020-07-24,9.4399995803833,9.550999641418457,8.640000343322754,8.800000190734863,792400,0,0
2020-07-27,8.869999885559082,9.15999984741211,8.8100004196167,9.079999923706055,356100,0,0
2020-07-28,9.100000381469727,9.100000381469727,8.800000190734863,8.90999984741211,627500,0,0
2020-07-29,8.859999656677246,9.130000114440918,8.8100004196167,8.970000267028809,599400,0,0
2020-07-30,8.850000381469727,9.119999885559082,8.850000381469727,9.0,446400,0,0
2020-07-31,9.039999961853027,9.399999618530273,8.819999694824219,9.350000381469727,699200,0,0
2020-08-03,9.25,9.399999618530273,8.460000038146973,9.050000190734863,1083600,0,0
2020-08-04,8.90999984741211,9.0,8.699999809265137,8.920000076293945,641300,0,0
2020-08-05,8.829999923706055,8.890000343322754,8.609999656677246,8.720000267028809,648300,0,0
2020-08-06,8.619999885559082,8.680000305175781,7.889999866485596,8.0600004196167,1237500,0,0
2020-08-07,8.0600004196167,8.180000305175781,7.869999885559082,7.980000019073486,875500,0,0
2020-08-10,7.989999771118164,8.300000190734863,7.909999847412109,8.279999732971191,444800,0,0
2020-08-11,8.069999694824219,8.569999694824219,7.974999904632568,8.130000114440918,844500,0,0
2020-08-12,8.25,8.33899974822998,7.760000228881836,7.909999847412109,615600,0,0
2020-08-13,7.889999866485596,7.960000038146973,7.619999885559082,7.860000133514404,374000,0,0
2020-08-14,7.900000095367432,8.289999961853027,7.650000095367432,8.010000228881836,938100,0,0
2020-08-17,8.069999694824219,8.850000381469727,8.050000190734863,8.84000015258789,712400,0,0
2020-08-18,8.84000015258789,9.119999885559082,8.5,8.680000305175781,778800,0,0
2020-08-19,8.640000343322754,9.130000114440918,8.550000190734863,8.989999771118164,427400,0,0
2020-08-20,8.90999984741211,9.045000076293945,8.649999618530273,8.779999732971191,286100,0,0
2020-08-21,8.670000076293945,8.819999694824219,8.300000190734863,8.430000305175781,505600,0,0
2020-08-24,8.34000015258789,8.5600004196167,8.210000038146973,8.329999923706055,244200,0,0
2020-08-25,8.260000228881836,8.869999885559082,8.0600004196167,8.710000038146973,499700,0,0
2020-08-26,8.65999984741211,8.819999694824219,8.329999923706055,8.350000381469727,181900,0,0
2020-08-27,8.449999809265137,8.449999809265137,8.039999961853027,8.140000343322754,288400,0,0
2020-08-28,8.069999694824219,8.779999732971191,7.519999980926514,7.920000076293945,1461500,0,0
2020-08-31,7.789999961853027,8.779999732971191,7.559999942779541,8.699999809265137,1366300,0,0
2020-09-01,8.59000015258789,8.890000343322754,8.300000190734863,8.520000457763672,747200,0,0
2020-09-02,8.600000381469727,8.600000381469727,8.140000343322754,8.380000114440918,259100,0,0
2020-09-03,8.25,8.25,7.724999904632568,7.820000171661377,498100,0,0
2020-09-04,7.769999980926514,7.974999904632568,7.510000228881836,7.940000057220459,443400,0,0
2020-09-08,7.769999980926514,8.279999732971191,7.769999980926514,7.889999866485596,517600,0,0
2020-09-09,7.889999866485596,8.279999732971191,7.840000152587891,8.0,774400,0,0
2020-09-10,8.069999694824219,8.420000076293945,8.010000228881836,8.100000381469727,449700,0,0
2020-09-11,8.109999656677246,8.258999824523926,7.809999942779541,7.940000057220459,311400,0,0
2020-09-14,8.069999694824219,10.109999656677246,8.029999732971191,9.420000076293945,2930000,0,0
2020-09-15,9.350000381469727,10.079999923706055,8.779999732971191,10.079999923706055,1016600,0,0
2020-09-16,10.079999923706055,10.789999961853027,9.829999923706055,10.779999732971191,741300,0,0
2020-09-17,10.510000228881836,10.930000305175781,10.069999694824219,10.75,649700,0,0
2020-09-18,10.829999923706055,10.829999923706055,10.180000305175781,10.430000305175781,536000,0,0
2020-09-21,10.239999771118164,10.239999771118164,9.300000190734863,9.3100004196167,898900,0,0
2020-09-22,9.329999923706055,9.329999923706055,8.539999961853027,8.710000038146973,468300,0,0
