Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,52.01980113172302,52.78074464428857,50.6358422844284,52.2861328125,132600,0.0,0
2019-10-10,52.51441147657696,52.98048918340409,51.98175538700022,52.638065338134766,119100,0.0,0
2019-10-11,53.26583755423789,54.09335937170458,53.061334639918556,53.51314163208008,288100,0.0,0
2019-10-14,53.33242809994442,53.7176531471172,52.57148816731089,53.32291793823242,170400,0.0,0
2019-10-15,53.456083624136866,54.17897567535679,53.15170764168133,53.82704162597656,126600,0.0,0
2019-10-16,53.80801402782933,53.90313015523425,53.21828605533392,53.76996612548828,88400,0.0,0
2019-10-17,54.131414039861404,55.672317803015694,54.08385597607194,55.634273529052734,275100,0.0,0
2019-10-18,55.46306193195741,56.14790603725086,55.46306193195741,55.5201301574707,87700,0.0,0
2019-10-21,55.94815741573868,56.98969602478623,54.882841589970965,56.17644119262695,111500,0.0,0
2019-10-22,56.39520666604903,57.68880616516192,55.90059487942073,56.31911087036133,101100,0.0,0
2019-10-23,56.14791237554271,56.4522883741323,55.70086216861632,55.843536376953125,50500,0.0,0
2019-10-24,55.94816660455273,56.252542604762176,55.348924766694324,55.776954650878906,66500,0.0,0
2019-10-25,55.67232472047288,56.4047306048669,55.67232472047288,55.776954650878906,53900,0.0,0
2019-10-28,56.13839256209153,57.41296819773686,56.13839256209153,57.298828125,69500,0.0,0
2019-10-29,57.165666159313545,58.487803616175846,56.82324590704586,57.72686004638672,102800,0.0,0
2019-10-30,57.8219749124483,57.8219749124483,56.690073443843964,57.0705451965332,98600,0.0,0
2019-10-31,57.08005678844307,57.08005678844307,56.19546665389347,56.70909881591797,138400,0.0,0
2019-11-01,57.23224333293522,57.888556924901785,56.85177520869353,57.0705451965332,120400,0.0,0
2019-11-04,57.75539489452595,57.75539489452595,57.18468724578321,57.508087158203125,211100,0.0,0
2019-11-05,54.93039942125058,55.64378123191617,53.313399924719064,54.33115768432617,460600,0.0,0
2019-11-06,54.43578795729439,54.43578795729439,52.31466646162756,52.381248474121094,215700,0.0,0
2019-11-07,52.73318101083913,53.07560485318995,52.19576803120088,52.76171875,91600,0.0,0
2019-11-08,52.428809026361186,53.5036386952262,52.428809026361186,52.70465087890625,85800,0.0,0
2019-11-11,52.352716044801646,53.265843927008646,52.352716044801646,52.885372161865234,63000,0.0,0
2019-11-12,52.75219927230053,53.389488827608965,52.68561726885074,53.237300872802734,171100,0.0,0
2019-11-13,52.9234187044015,53.55119456084643,52.766473833178374,53.25633239746094,153300,0.0,0
2019-11-14,53.18023367670896,53.41327070914922,52.86634757993498,53.0090217590332,91400,0.0,0
2019-11-15,53.36096585083681,53.87460170104397,52.74270370087463,53.35145568847656,122100,0.0,0
2019-11-18,53.28487057455712,53.532174694501634,51.75347690360881,52.23857498168945,113000,0.0,0
2019-11-19,52.371742737083885,53.40852454149565,52.26711281477064,53.14219284057617,137600,0.0,0
2019-11-20,53.09463497547918,54.08385871761418,53.09463497547918,54.00776290893555,237900,0.0,0
2019-11-21,54.26457797057878,54.42913170117848,53.54643923479427,53.76996612548828,96200,0.0,0
2019-11-22,53.884109932633535,54.07434218779685,52.42880850718992,52.818790435791016,125700,0.0,0
2019-11-25,52.88537209584492,54.949425432232594,52.84922912870972,54.77821350097656,110700,0.0,0
2019-11-26,54.54992667358631,55.80547834712838,54.54992667358631,55.54866409301758,110100,0.0,0
2019-11-27,55.72938835069031,55.72938835069031,54.68309645804976,54.99698257446289,88500,0.0,0
2019-11-29,55.07308150109121,55.6057376387782,54.288360722879844,55.16819763183594,46400,0.0,0
2019-12-02,55.18720950566095,55.282325615589016,54.121893834989145,54.35017395019531,95700,0.0,0
2019-12-03,53.798504032781224,53.798504032781224,52.29564454169328,52.828304290771484,143000,0.0,0
2019-12-04,53.28487179376912,54.30262966760325,53.05658799221802,53.78899383544922,77000,0.0,0
2019-12-05,54.03629366941562,55.42025244779493,54.03629366941562,54.7877197265625,95400,0.0,0
2019-12-06,55.149173332944365,56.16693116498906,55.149173332944365,55.25380325317383,95000,0.0,0
2019-12-09,55.29184687780534,55.743653903707845,54.91613202444175,55.348915100097656,98400,0.0,0
2019-12-10,55.41549470753354,55.710360480891914,54.49285674551061,55.0160026550293,82800,0.0,0
2019-12-11,54.89235513894409,55.87682195741931,54.33116126575619,55.32038497924805,142800,0.0,0
2019-12-12,55.46306095705773,56.59971572222225,54.9969832290213,55.7579231262207,133600,0.0,0
2019-12-13,55.70535714167496,56.13540436795474,54.644575198701276,55.02684020996094,74700,0.275,0
2019-12-16,55.33265832254279,56.21186286482355,55.0650713198727,55.227535247802734,117300,0.0,0
2019-12-17,55.447334835920586,56.90471260304858,55.284870912524674,56.6610221862793,229100,0.0,0
2019-12-18,56.64190884330516,57.678797973777904,56.21186156817483,57.54978561401367,212700,0.0,0
2019-12-19,57.568904695236945,59.15529862530113,57.54979107613376,59.059730529785156,130900,0.0,0
2019-12-20,59.011943291248606,59.274750974652214,58.17096234990684,58.36209487915039,231200,0.0,0
2019-12-23,58.47677277643176,58.47677277643176,56.73747369167976,57.27264404296875,137900,0.0,0
2019-12-24,57.27264467193191,57.79825639750505,56.77092223424175,57.721805572509766,56600,0.0,0
2019-12-26,57.69312770448312,58.6296730041504,57.344314241854455,58.62967300415039,55500,0.0,0
2019-12-27,58.59144553382973,58.94503828834801,58.30474496176437,58.46720886230469,83600,0.0,0
2019-12-30,58.744360286736914,58.744360286736914,57.52111427963866,57.84126281738281,88000,0.0,0
2019-12-31,57.951153870864125,58.19006859074437,56.88081694655444,56.95726776123047,134700,0.0,0
2020-01-02,57.44466654221822,58.11362861172501,56.06851516596425,57.67402267456055,94000,0.0,0
2020-01-03,56.880819445158366,57.946377101123396,56.37432138333909,57.42554473876953,106800,0.0,0
2020-01-06,56.947721796126864,57.817371368408196,56.44122367633496,57.8173713684082,78200,0.0,0
2020-01-07,57.6931352651277,58.96416353909673,57.43510688667797,58.83037185668945,83300,0.0,0
2020-01-08,58.945046114044196,59.900705093006586,58.839923043070385,59.39420700073242,127800,0.0,0
2020-01-09,59.81469422473095,60.10139118253064,58.572338310565875,58.696571350097656,143700,0.0,0
2020-01-10,58.925932800563665,59.59489481839353,58.295198017021164,59.317752838134766,104000,0.0,0
2020-01-13,59.59489149857195,61.143057945469785,59.32730816456601,61.13350296020508,62000,0.0,0
2020-01-14,60.971049479204794,62.07005525017506,60.37854186157082,61.20518493652344,128100,0.0,0
2020-01-15,61.27686637280444,62.28986272294746,61.27686637280444,62.07961654663086,75000,0.0,0
2020-01-16,62.67213092278139,64.35886879619046,62.4905533449988,64.24897003173828,76800,0.0,0
2020-01-17,64.83191542510687,65.18169141044915,63.90493214283493,64.24897003173828,108400,0.0,0
2020-01-21,64.15338605553863,64.55476837683895,63.570433482156766,64.36363220214844,120200,0.0,0
2020-01-22,64.72679353619145,65.56777091270548,64.72679353619145,65.55821228027344,99400,0.0,0
2020-01-23,65.5582028489634,66.59031627013563,65.34795671230619,66.1029281616211,106100,0.0,0
2020-01-24,66.05514693948133,66.20327290497693,64.17249770722364,64.38274383544922,83300,0.0,0
2020-01-27,62.96837449936764,63.37453251385177,62.796355577963766,62.94926452636719,131700,0.0,0
2020-01-28,63.54176979832849,63.74245732896672,62.77724691367334,62.88236999511719,101000,0.0,0
2020-01-29,63.14038643228254,63.33151530553238,61.90758551385336,62.95880889892578,263400,0.0,0
2020-01-30,62.471435895040585,64.01959891877473,61.48710093055398,62.55744171142578,134100,0.0,0
2020-01-31,62.48098294854114,62.74188036431966,61.42020087264987,62.07004928588867,159000,0.0,0
2020-02-03,62.633887790950915,64.00525603644564,62.38541442508912,62.74856948852539,257700,0.0,0
2020-02-04,60.904144739261646,64.36362913416372,60.158731921248666,63.64688491821289,326900,0.0,0
2020-02-05,64.42097634505059,65.08037609357486,61.630446538745346,64.27762603759766,170500,0.0,0
2020-02-06,64.6598921449628,65.43397361025373,64.34452292165923,64.44964599609375,79100,0.0,0
2020-02-07,64.27762985941553,66.68588746163674,64.07694233348876,66.3322982788086,140800,0.0,0
2020-02-10,66.24627847156896,68.3869524893456,66.24627847156896,68.03336334228516,143900,0.0,0
2020-02-11,68.53031017356103,69.65798815363374,68.05725631505979,69.56242370605469,138500,0.0,0
2020-02-12,70.01158457359806,70.72832886651462,69.2566130434606,69.31873321533203,109700,0.0,0
2020-02-13,68.93167906361249,70.4798492239028,68.67365434911378,69.82044219970703,103400,0.0,0
2020-02-14,69.94469092635765,70.22183293658179,68.39652058027461,68.61632537841797,89900,0.0,0
2020-02-18,68.78833470661556,68.9412363478609,67.77533125758109,68.75965881347656,67700,0.0,0
2020-02-19,69.05591879922322,70.5563030814737,68.68321238644822,69.00813293457031,76700,0.0,0
2020-02-20,68.7501189912936,69.28528576195798,67.08344634679541,68.23406219482422,128200,0.0,0
2020-02-21,68.21494235747775,68.21494235747775,66.66677931754363,67.07771301269531,100800,0.0,0
2020-02-24,65.01349017553618,66.16028551904168,64.65034232686477,65.51043701171875,130900,0.0,0
2020-02-25,65.95003404286527,65.95003404286527,63.13083542963108,63.56088638305664,116500,0.0,0
2020-02-26,63.924022459402764,64.9752457783838,63.169051062663094,63.79978942871094,78600,0.0,0
2020-02-27,62.614775813867375,63.436643154769484,61.506215141480624,61.51577377319336,240300,0.0,0
2020-02-28,59.38464736938477,60.538128437513045,51.08952728003885,59.384647369384766,548300,0.0,0
2020-03-02,59.948480840324784,63.60865243888334,59.566219477341654,63.38885498046875,175900,0.0,0
2020-03-03,63.47486821953347,64.33496276676958,60.91370548614646,61.69734191894531,179400,0.0,0
2020-03-04,62.50965890442186,62.50965890442186,61.01882590135379,61.70690155029297,110700,0.0,0
2020-03-05,60.368976957543175,60.865920072353646,59.11706600738486,59.92937469482422,125400,0.0,0
2020-03-06,58.00850979898349,60.03928544599306,57.817377244272535,59.2508659362793,114400,0.0,0
2020-03-09,55.00773311633119,56.94485430931957,53.2397617865886,55.21797561645508,435900,0.0,0
2020-03-10,56.9572774962821,56.9572774962821,52.72370764476488,55.44733810424805,238700,0.0,0
2020-03-11,54.25276220982926,54.70192310923962,52.637699802035286,54.37699890136719,178300,0.0,0
2020-03-12,50.68815292279664,53.45000677801414,47.888071833636765,50.00963592529297,258100,0.0,0
2020-03-13,52.012714310704766,56.470397453970044,50.39872508092815,55.970829010009766,270600,0.275,0
2020-03-16,48.45328488768068,55.97081826836175,46.152389947136406,46.49824523925781,353000,0.0,0
2020-03-17,47.05546049529387,49.6589773604119,42.43445535608332,49.50526428222656,231600,0.0,0
2020-03-18,46.75764159196028,48.1122429553589,34.844868414777245,39.590763092041016,494200,0.0,0
2020-03-19,38.84140711435673,46.973796792020586,38.063232668012326,45.14365005493164,279800,0.0,0
2020-03-20,44.49037324149509,50.840647822427314,41.1663219386267,42.299957275390625,466500,0.0,0
2020-03-23,42.73228076633244,46.41659414993986,39.254519697917054,42.751495361328125,303000,0.0,0
2020-03-24,45.076399026044044,47.24760026364048,41.77156618721396,46.98820877075195,285400,0.0,0
2020-03-25,46.90174924215185,48.91923392993998,45.06679769655878,47.56463623046875,356200,0.0,0
2020-03-26,48.06420048194253,54.98129599630953,47.703935128744334,54.481727600097656,344700,0.0,0
2020-03-27,52.0415320873605,55.6826149916168,51.45069892984032,53.42495346069336,201900,0.0,0
2020-03-30,54.91404712706148,56.10244197772646,51.83498112667277,54.85640335083008,195000,0.0,0
2020-03-31,54.5393700174464,56.21099916235536,52.26057004358092,53.13673782348633,184600,0.0,0
2020-04-01,50.485181834637615,50.682128644675444,48.08341292086029,48.78472900390625,326500,0.0,0
2020-04-02,48.419666609591545,50.831041177841676,46.99781607478541,48.77512741088867,112400,0.0,0
2020-04-03,48.016165850883155,49.77137832976127,46.21003452008604,47.18035125732422,163700,0.0,0
2020-04-06,49.55330159712728,52.704421468760366,49.284300967123116,52.281707763671875,226400,0.0,0
2020-04-07,53.252025972613126,55.519296640228276,52.23367453204443,53.59788131713867,230400,0.0,0
2020-04-08,54.92365462142874,55.09658229170802,52.61795845905309,53.08870315551758,235600,0.0,0
2020-04-09,54.62583752439433,59.09312589465809,54.51055363262728,56.67214584350586,175500,0.0,0
2020-04-13,56.60488989981545,56.60488989981545,52.5843309487452,53.83805465698242,168600,0.0,0
2020-04-14,55.31755303210895,56.42236472631047,53.20399528628499,53.89570236206055,124800,0.0,0
2020-04-15,51.90702984118955,54.45290641699473,51.5131398764417,53.43455505371094,124300,0.0,0
2020-04-16,53.52102693251354,54.308806980486516,52.91578369931108,53.89570236206055,125300,0.0,0
2020-04-17,55.78828789176008,56.02366021855517,54.47211955656025,55.567325592041016,138900,0.0,0
2020-04-20,54.34722825648267,55.548112748034455,52.656384504893566,53.67473220825195,73000,0.0,0
2020-04-21,52.15681485964034,52.94459477392795,51.49392429080205,52.44502639770508,97000,0.0,0
2020-04-22,53.28083969768864,55.41361162559284,52.50266892979485,54.76033020019531,104600,0.0,0
2020-04-23,55.25028992604733,56.14374824619886,54.635437676654554,55.144615173339844,139700,0.0,0
2020-04-24,55.57693888382998,55.85266445600912,54.37125336105876,55.71144104003906,71900,0.0,0
2020-04-27,56.38392564680597,60.2651850873277,55.86514634717862,59.073909759521484,185900,0.0,0
2020-04-28,60.66868507287289,62.4363834998156,58.70884073238175,59.88090515136719,161600,0.0,0
2020-04-29,61.95603291922278,65.38575886031178,61.331575159486775,62.868709564208984,197500,0.0,0
2020-04-30,61.43725285557465,63.48356110644612,59.85208382120219,62.30188751220703,230600,0.0,0
2020-05-01,60.812792209662916,60.812792209662916,58.603165394946366,59.27566146850586,122000,0.0,0
2020-05-04,58.92019720614088,59.69836799472662,57.546385083684115,59.65993881225586,114600,0.0,0
2020-05-05,60.524579699038256,64.53072869143784,60.101869668090394,62.12895965576172,166700,0.0,0
2020-05-06,62.33071578024419,63.24339253464226,61.93682941668041,62.859107971191406,111100,0.0,0
2020-05-07,64.24252240173875,64.65562697932786,60.52458120343673,63.454742431640625,125200,0.0,0
2020-05-08,64.59796760840575,64.6219867608477,62.93594780589674,63.3970832824707,160100,0.0,0
2020-05-11,63.060844409811864,64.10801947419625,61.77349978215843,62.907135009765625,250300,0.0,0
2020-05-12,63.252980466747985,63.531586530925935,60.74553688357167,60.783966064453125,215800,0.0,0
2020-05-13,60.62064697297847,62.36913447945783,60.07304394429035,60.207542419433594,187300,0.0,0
2020-05-14,58.88177299681594,61.667826659509906,57.873030693016005,60.832008361816406,266800,0.0,0
2020-05-15,60.25558505100878,61.31236200131765,59.6887673902554,60.659080505371094,179100,0.0,0
2020-05-18,63.03203135630889,63.454745080216334,61.37961297698116,62.5324592590332,167100,0.0,0
2020-05-19,62.29228174692153,64.44427220305435,61.446861636766535,61.639007568359375,143900,0.0,0
2020-05-20,62.74381629426633,63.09928077486272,61.94643448962686,62.426788330078125,202400,0.0,0
2020-05-21,62.31151298494166,63.98314262511687,62.13858527529461,63.675716400146484,151000,0.0,0
2020-05-22,63.87744672044797,65.4145774253229,62.772631506763155,65.34732818603516,119600,0.0,0
2020-05-26,67.24953080914543,68.22944931876141,66.55782017665545,67.22071075439453,274300,0.0,0
2020-05-27,68.34474284279575,69.68012591353259,66.29843815078453,69.49758911132812,204700,0.0,0
2020-05-28,69.411136530648,70.46791361397982,68.40239043814753,69.15174865722656,312700,0.0,0
2020-05-29,69.6993412432118,70.49672300279806,68.6041351352331,70.29497528076172,232800,0.0,0
2020-06-01,70.2757513789022,73.31158310714655,69.74255845138121,72.12030792236328,297500,0.0,0
2020-06-02,72.17796162179789,72.4469659151458,70.0355877109328,70.50633239746094,225400,0.0,0
2020-06-03,65.0495168768169,67.97006913695543,64.36741529577405,67.18228912353516,1201200,0.0,0
2020-06-04,65.79886007891989,68.06132965406103,64.90540173664733,67.10542297363281,487900,0.0,0
2020-06-05,68.60413443902551,68.60413443902551,65.64515321995245,65.8469009399414,396500,0.0,0
2020-06-08,65.91414386858669,66.39929852999055,63.62766259802736,63.742942810058594,344800,0.0,0
2020-06-09,63.10888214176898,64.0984097586509,62.45560070592212,62.513240814208984,242700,0.0,0
2020-06-10,62.763031081448304,63.33945419218796,60.18833434583484,62.80146026611328,244300,0.0,0
2020-06-11,60.91847566552434,62.282682517656305,60.438121811147134,60.48615646362305,424500,0.0,0
2020-06-12,62.37178730338824,62.37178730338824,59.17595961645651,60.52766799926758,369000,0.313,0
2020-06-15,59.28216381764201,61.12628305269173,58.76078886747241,60.720767974853516,195500,0.0,0
2020-06-16,62.439376958277784,62.75317135924886,60.102850250570555,61.47386932373047,326700,0.0,0
2020-06-17,61.84075667166737,63.22915247132348,61.75385716854216,62.88349914550781,276500,0.0,0
2020-06-18,62.651785369211126,63.29577873895133,61.831105411348666,62.757991790771484,314800,0.0,0
2020-06-19,63.49177646725006,63.49177646725006,61.4931725158589,62.37178421020508,277300,0.0,0
2020-06-22,61.96627539965442,63.317987454812396,61.52214280668959,63.07661056518555,228800,0.0,0
2020-06-23,63.95521375913212,63.95521375913212,61.9759278341518,62.08213424682617,222000,0.0,0
2020-06-24,61.50283088940135,62.1111016694384,60.22836123426019,60.58559799194336,180900,0.0,0
2020-06-25,60.633871868618456,62.54075144147314,59.85181313011001,62.535919189453125,176100,0.0,0
2020-06-26,62.03385493466853,62.08213325465351,60.233181882918764,61.29524230957031,340000,0.0,0
2020-06-29,62.08213210858961,63.32763023935061,61.00076111053041,62.50695037841797,219600,0.0,0
2020-06-30,62.46833118314762,65.08486294350976,62.082134083064105,65.0462417602539,177200,0.0,0
2020-07-01,64.91107319724983,66.20677968031133,63.96487259544805,65.10417175292969,137300,0.0,0
2020-07-02,66.12761000108193,66.48485044623382,65.16210245160568,65.44210052490234,141200,0.0,0
2020-07-06,66.62967103290096,66.78898064573087,65.26830199575656,65.72209167480469,194700,0.0,0
2020-07-07,65.12347027687564,65.80898700362053,64.56348159101167,64.82416534423828,118500,0.0,0
2020-07-08,65.07520982943373,66.15657356250328,64.81451866789878,65.94416809082031,135900,0.0,0
2020-07-09,65.99243280846463,66.3786372621464,64.34141595105645,65.3552017211914,125700,0.0,0
2020-07-10,65.54829361016304,66.1613928419044,64.79519905337158,65.68346405029297,96000,0.0,0
2020-07-13,66.30140149056724,66.76484835431373,63.902114646757006,63.9455680847168,209600,0.0,0
2020-07-14,64.09038145114249,65.24899480314734,63.009017828755965,65.12347412109375,130700,0.0,0
2020-07-15,66.12761874721001,66.90968497476476,65.47590548485988,66.3689956665039,148500,0.0,0
2020-07-16,65.91520153577505,67.20898556837335,65.44210486768333,67.17036437988281,132700,0.0,0
2020-07-17,67.25725835800975,68.68620538331675,67.05449529356902,68.60896301269531,146500,0.0,0
2020-07-20,68.30000832623631,70.19723466747996,68.30000832623631,69.94137573242188,117200,0.0,0
2020-07-21,70.41446521874707,70.53997854715827,69.43447565450218,69.80619812011719,102100,0.0,0
2020-07-22,69.42965280491198,71.33169652771778,69.42965280491198,71.24480438232422,104100,0.0,0
2020-07-23,70.9261798685358,71.5923823988766,68.7827520459068,70.01860046386719,193800,0.0,0
2020-07-24,69.54550361680784,70.37101576535306,68.29034829430371,69.00482177734375,106800,0.0,0
2020-07-27,69.0337888855846,70.48205019087658,68.43517156088492,70.17308807373047,125000,0.0,0
2020-07-28,69.66137739419605,69.66137739419605,67.96208189269053,68.1455307006836,99100,0.0,0
2020-07-29,68.65723470733967,69.77721950826924,67.807590811247,69.30412292480469,100400,0.0,0
2020-07-30,68.47378331431379,69.48756903486836,68.32895573048644,68.96619415283203,71500,0.0,0
2020-07-31,69.35240624917373,69.74826049804688,68.01035139883784,69.74826049804688,108800,0.0,0
2020-08-03,70.4144601760594,71.01307746010663,69.44412781925526,70.14411926269531,143800,0.0,0
2020-08-04,64.2255641599688,69.53585611285703,61.54145781640822,66.9000244140625,484500,0.0,0
2020-08-05,67.05450279575811,70.3951657196349,67.05450279575811,69.9896469116211,216500,0.0,0
2020-08-06,70.27929666449263,70.95514901469171,69.6034369480554,69.68067932128906,158600,0.0,0
2020-08-07,69.5744794983093,71.64066529772491,69.5744794983093,70.13447570800781,170800,0.0,0
2020-08-10,70.39515316237487,70.39515316237487,67.59518002656965,67.84620666503906,210500,0.0,0
2020-08-11,68.21309512531107,69.44894334338191,67.42137940021965,67.8365478515625,189300,0.0,0
2020-08-12,68.75378628137719,69.10136956102188,66.82277133501219,67.47931671142578,210700,0.0,0
2020-08-13,67.55655884382726,68.71999711289047,66.43656664301021,67.84620666503906,217300,0.0,0
2020-08-14,67.7496585896943,68.38689706685943,66.88070037821348,67.99103546142578,145700,0.0,0
2020-08-17,68.2420721136876,68.44482780984656,67.31518577428758,67.54690551757812,94900,0.0,0
2020-08-18,67.82690504265426,68.47379332996822,66.62967774928785,67.32484436035156,178700,0.0,0
2020-08-19,67.35380671283191,68.56069111381896,66.88070272395377,68.09724426269531,198100,0.0,0
2020-08-20,67.48897336594837,67.49379825143428,66.0986402573148,67.01587677001953,154300,0.0,0
2020-08-21,67.18001578972337,67.56622027545629,66.49450632651042,67.41173553466797,102000,0.0,0
2020-08-24,67.62414974219473,69.05309679228996,67.62414974219473,68.93724060058594,230800,0.0,0
2020-08-25,69.13034511954235,69.5165496463811,68.23242272529372,69.11103820800781,175700,0.0,0
2020-08-26,69.3137845860092,69.6468858534387,68.61861800463247,68.91792297363281,215800,0.0,0
2020-08-27,69.06275199756146,69.75791859328288,68.91792439574652,69.29447174072266,140000,0.0,0
2020-08-28,69.62274951585309,71.07101083037023,69.29447312078545,70.81997680664062,197100,0.0,0
2020-08-31,70.52067160278968,70.91652586373046,70.01860355691606,70.5882568359375,269500,0.0,0
2020-09-01,70.3565377106033,72.46134446096974,70.21171010508161,72.432373046875,262500,0.0,0
2020-09-02,69.51653155764241,69.74342638188644,68.25171924344218,68.40619659423828,1355800,0.0,0
2020-09-03,68.4062054288984,68.4062054288984,65.62071420738656,65.83795928955078,531900,0.0,0
2020-09-04,66.37864623435999,66.59105908090807,61.908348783440864,64.94969177246094,315900,0.0,0
2020-09-08,64.03244770416016,64.7951994011221,62.729014243776696,63.36624526977539,281400,0.0,0
2020-09-09,64.11935562777829,64.55383104962227,62.294539703815964,62.68074417114258,473900,0.0,0
2020-09-10,62.87385634498179,63.00902681706232,58.31665938272885,59.175960540771484,533300,0.0,0
2020-09-11,59.78422610684317,60.80766544224962,58.548377613612004,58.98285675048828,438100,0.0,0
2020-09-14,59.548648722276894,60.35899857022485,58.2870255616362,59.296321868896484,261300,0.313,0
2020-09-15,59.500128354547066,60.7326383619631,59.34485170727112,60.247398376464844,294800,0.0,0
2020-09-16,60.344436806365444,62.30480282724571,59.87860692696042,61.90690994262695,367900,0.0,0
2020-09-17,61.46049859292737,64.10990477830404,60.994664947096794,62.89680480957031,369600,0.0,0
2020-09-18,63.595543906221145,63.94491724741389,61.256687596666254,61.46049118041992,1599600,0.0,0
