Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,78.13999938964844,78.69000244140625,76.4000015258789,78.22000122070312,720200,0,0
2019-07-30,77.20999908447266,79.80000305175781,77.11000061035156,78.56999969482422,442600,0,0
2019-07-31,78.58999633789062,79.31999969482422,77.37000274658203,78.36000061035156,561900,0,0
2019-08-01,78.52999877929688,78.52999877929688,75.23999786376953,76.08000183105469,461300,0,0
2019-08-02,75.45999908447266,76.23999786376953,73.68000030517578,74.87000274658203,370100,0,0
2019-08-05,73.23999786376953,73.66999816894531,71.9000015258789,72.23999786376953,620400,0,0
2019-08-06,73.11000061035156,74.25,72.52999877929688,74.13999938964844,488300,0,0
2019-08-07,72.44999694824219,75.16000366210938,72.31999969482422,74.8499984741211,485500,0,0
2019-08-08,75.43000030517578,76.95999908447266,74.91000366210938,76.9000015258789,428500,0,0
2019-08-09,76.5999984741211,76.5999984741211,75.30999755859375,75.51000213623047,329400,0,0
2019-08-12,74.77999877929688,75.33999633789062,72.48999786376953,72.6500015258789,433000,0,0
2019-08-13,71.80000305175781,74.87000274658203,71.54000091552734,73.9000015258789,417700,0,0
2019-08-14,72.33000183105469,73.05999755859375,70.93000030517578,71.20999908447266,525200,0,0
2019-08-15,71.4000015258789,71.4000015258789,69.70999908447266,70.5999984741211,336400,0,0
2019-08-16,70.9800033569336,73.37999725341797,70.66999816894531,73.16999816894531,478800,0,0
2019-08-19,74.43000030517578,75.06999969482422,73.58999633789062,74.8499984741211,500700,0,0
2019-08-20,74.80000305175781,75.2699966430664,74.06999969482422,74.2699966430664,285100,0,0
2019-08-21,75.26000213623047,76.18000030517578,74.68000030517578,74.80999755859375,342400,0,0
2019-08-22,74.98999786376953,75.16999816894531,73.87000274658203,74.47000122070312,157700,0,0
2019-08-23,73.95999908447266,74.94999694824219,70.30999755859375,70.51000213623047,444400,0,0
2019-08-26,71.51000213623047,72.55000305175781,70.72000122070312,72.08999633789062,293100,0,0
2019-08-27,72.55000305175781,72.6500015258789,70.5199966430664,70.79000091552734,238500,0,0
2019-08-28,70.55000305175781,72.97000122070312,70.23999786376953,72.63999938964844,242800,0,0
2019-08-29,73.63999938964844,75.41999816894531,73.31999969482422,73.79000091552734,315800,0,0
2019-08-30,74.12999725341797,74.5,72.75,73.58999633789062,255600,0,0
2019-09-03,72.54000091552734,73.12999725341797,70.73999786376953,71.95999908447266,419400,0,0
2019-09-04,72.83000183105469,73.0999984741211,71.93000030517578,72.5999984741211,498800,0,0
2019-09-05,73.73999786376953,75.88999938964844,73.4000015258789,75.5199966430664,388800,0,0
2019-09-06,75.72000122070312,76.45999908447266,74.7699966430664,75.83999633789062,253400,0,0
2019-09-09,76.52999877929688,78.77999877929688,76.33000183105469,78.62000274658203,465900,0,0
2019-09-10,78.55000305175781,81.08000183105469,78.55000305175781,80.66000366210938,467100,0,0
2019-09-11,81.26000213623047,83.31999969482422,80.22000122070312,83.22000122070312,521800,0,0
2019-09-12,82.93000030517578,83.31999969482422,81.63999938964844,82.16000366210938,429300,0,0
2019-09-13,82.83999633789062,83.22000122070312,81.75,82.88999938964844,439900,0,0
2019-09-16,82.88999938964844,84.9800033569336,82.18000030517578,83.2300033569336,779600,0,0
2019-09-17,82.66000366210938,82.93000030517578,81.47000122070312,82.7300033569336,449200,0,0
2019-09-18,82.26000213623047,82.66000366210938,81.11000061035156,81.87999725341797,366600,0,0
2019-09-19,81.81999969482422,82.26000213623047,79.77999877929688,80.04000091552734,469400,0,0
2019-09-20,80.22000122070312,81.2300033569336,79.83000183105469,80.47000122070312,1200200,0,0
2019-09-23,80.0199966430664,81.5999984741211,79.55999755859375,80.87999725341797,347700,0,0
2019-09-24,81.45999908447266,82.5999984741211,80.70999908447266,80.88999938964844,515200,0,0
2019-09-25,80.31999969482422,82.0,80.31999969482422,81.70999908447266,634400,0,0
2019-09-26,81.80000305175781,82.08000183105469,80.69999694824219,81.83000183105469,425200,0,0
2019-09-27,82.08999633789062,83.33999633789062,81.55999755859375,82.0,400000,0,0
2019-09-30,82.36000061035156,82.94000244140625,81.79000091552734,82.16000366210938,288500,0,0
2019-10-01,83.0,83.80000305175781,79.66000366210938,79.7699966430664,441600,0,0
2019-10-02,78.86000061035156,79.08000183105469,77.75,78.13999938964844,404900,0,0
2019-10-03,77.94000244140625,79.37000274658203,76.62000274658203,79.36000061035156,480600,0,0
2019-10-04,79.48999786376953,81.1500015258789,79.12999725341797,80.98999786376953,324700,0,0
2019-10-07,80.58999633789062,82.62999725341797,79.80000305175781,81.48999786376953,379000,0,0
2019-10-08,80.4000015258789,80.68000030517578,78.58999633789062,78.8499984741211,697700,0,0
2019-10-09,79.61000061035156,79.72000122070312,77.43000030517578,78.18000030517578,502000,0,0
2019-10-10,78.62999725341797,80.05000305175781,78.31999969482422,79.86000061035156,251900,0,0
2019-10-11,81.12000274658203,83.0199966430664,80.1500015258789,80.37000274658203,643300,0,0
