Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.9600000381469727,2.990000009536743,2.890000104904175,2.950000047683716,178200,0,0
2019-07-23,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.950000047683716,77700,0,0
2019-07-24,2.940000057220459,3.059999942779541,2.9000000953674316,3.0,377800,0,0
2019-07-25,3.0299999713897705,3.130000114440918,3.009999990463257,3.0799999237060547,245800,0,0
2019-07-26,3.109999895095825,3.1700000762939453,2.9100000858306885,2.9200000762939453,373200,0,0
2019-07-29,2.930000066757202,3.0899999141693115,2.930000066757202,3.0199999809265137,267100,0,0
2019-07-30,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0,168800,0,0
2019-07-31,3.0199999809265137,3.25,3.0199999809265137,3.059999942779541,430200,0,0
2019-08-01,3.109999895095825,3.2699999809265137,3.0799999237060547,3.0799999237060547,280500,0,0
2019-08-02,3.180000066757202,3.3499999046325684,3.0799999237060547,3.25,374900,0,0
2019-08-05,3.25,3.390000104904175,3.2100000381469727,3.3399999141693115,296400,0,0
2019-08-06,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,306300,0,0
2019-08-07,3.4700000286102295,3.4800000190734863,3.2799999713897705,3.4000000953674316,412200,0,0
2019-08-08,3.440000057220459,3.5999999046325684,3.4000000953674316,3.549999952316284,371100,0,0
2019-08-09,3.5399999618530273,3.5999999046325684,3.430000066757202,3.5299999713897705,247800,0,0
2019-08-12,3.4800000190734863,3.5799999237060547,3.450000047683716,3.549999952316284,169200,0,0
2019-08-13,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.619999885559082,198600,0,0
2019-08-14,3.609999895095825,3.630000114440918,3.4100000858306885,3.5,495700,0,0
2019-08-15,3.509999990463257,3.509999990463257,3.3399999141693115,3.4000000953674316,248400,0,0
2019-08-16,3.380000114440918,3.4200000762939453,3.200000047683716,3.369999885559082,844100,0,0
2019-08-19,3.369999885559082,3.369999885559082,3.2300000190734863,3.240000009536743,190400,0,0
2019-08-20,3.25,3.3399999141693115,3.1700000762939453,3.2899999618530273,154400,0,0
2019-08-21,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,156500,0,0
2019-08-22,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2799999713897705,117200,0,0
2019-08-23,3.2899999618530273,3.299999952316284,3.0899999141693115,3.140000104904175,188100,0,0
2019-08-26,3.1500000953674316,3.2200000286102295,3.140000104904175,3.140000104904175,137600,0,0
2019-08-27,3.1700000762939453,3.1700000762939453,2.990000009536743,2.990000009536743,116300,0,0
2019-08-28,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0,161000,0,0
2019-08-29,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,186700,0,0
2019-08-30,3.059999942779541,3.25,3.059999942779541,3.1500000953674316,200500,0,0
2019-09-03,3.109999895095825,3.1500000953674316,3.0799999237060547,3.130000114440918,74400,0,0
2019-09-04,3.180000066757202,3.2300000190734863,3.130000114440918,3.190000057220459,95400,0,0
2019-09-05,3.240000009536743,3.380000114440918,3.2300000190734863,3.3399999141693115,248300,0,0
2019-09-06,3.3499999046325684,3.5,3.3299999237060547,3.4200000762939453,176200,0,0
2019-09-09,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5399999618530273,256500,0,0
2019-09-10,3.549999952316284,3.75,3.5199999809265137,3.6700000762939453,245600,0,0
2019-09-11,3.7300000190734863,3.799999952316284,3.6500000953674316,3.7300000190734863,561500,0,0
2019-09-12,3.8299999237060547,3.8299999237060547,3.700000047683716,3.740000009536743,201600,0,0
2019-09-13,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,347700,0,0
2019-09-16,3.859999895095825,4.0,3.819999933242798,3.869999885559082,365400,0,0
2019-09-17,3.9100000858306885,3.990000009536743,3.8299999237060547,3.8499999046325684,298800,0,0
2019-09-18,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,143800,0,0
2019-09-19,3.740000009536743,3.819999933242798,3.690000057220459,3.7100000381469727,82700,0,0
2019-09-20,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.690000057220459,99100,0,0
2019-09-23,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,115600,0,0
2019-09-24,3.75,3.75,3.5999999046325684,3.690000057220459,163100,0,0
2019-09-25,3.700000047683716,3.7100000381469727,3.609999895095825,3.6600000858306885,105500,0,0
2019-09-26,3.6700000762939453,3.690000057220459,3.5899999141693115,3.6500000953674316,107000,0,0
2019-09-27,3.630000114440918,3.640000104904175,3.5,3.5299999713897705,167100,0,0
2019-09-30,3.559999942779541,3.7200000286102295,3.440000057220459,3.700000047683716,483100,0,0
2019-10-01,3.7300000190734863,3.740000009536743,3.509999990463257,3.5199999809265137,214200,0,0
2019-10-02,3.490000009536743,3.569999933242798,3.440000057220459,3.5199999809265137,186800,0,0
2019-10-03,3.5199999809265137,3.559999942779541,3.4700000286102295,3.559999942779541,177900,0,0
2019-10-04,3.559999942779541,3.619999885559082,3.5,3.569999933242798,317400,0,0
2019-10-07,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,112400,0,0
2019-10-08,3.5999999046325684,3.640000104904175,3.4800000190734863,3.4800000190734863,174100,0,0
2019-10-09,3.509999990463257,3.549999952316284,3.4800000190734863,3.490000009536743,103100,0,0
2019-10-10,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5799999237060547,105000,0,0
2019-10-11,3.6500000953674316,3.8399999141693115,3.619999885559082,3.7899999618530273,220900,0,0
2019-10-14,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7799999713897705,116000,0,0
2019-10-15,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,82600,0,0
2019-10-16,3.7699999809265137,3.940000057220459,3.7699999809265137,3.9200000762939453,205700,0,0
2019-10-17,3.940000057220459,4.150000095367432,3.880000114440918,4.119999885559082,347100,0,0
2019-10-18,4.110000133514404,4.25,4.010000228881836,4.230000019073486,319900,0,0
2019-10-21,4.28000020980835,4.380000114440918,4.25,4.289999961853027,276100,0,0
2019-10-22,4.329999923706055,4.329999923706055,4.179999828338623,4.260000228881836,253900,0,0
2019-10-23,4.28000020980835,4.28000020980835,4.019999980926514,4.119999885559082,366500,0,0
2019-10-24,4.159999847412109,4.170000076293945,4.039999961853027,4.090000152587891,195500,0,0
2019-10-25,4.070000171661377,4.119999885559082,4.050000190734863,4.110000133514404,112900,0,0
2019-10-28,4.090000152587891,4.170000076293945,4.070000171661377,4.139999866485596,505100,0,0
2019-10-29,4.119999885559082,4.130000114440918,3.7100000381469727,3.9100000858306885,473100,0,0
2019-10-30,3.799999952316284,3.940000057220459,3.680000066757202,3.8499999046325684,492900,0,0
2019-10-31,3.7899999618530273,3.9200000762939453,3.700000047683716,3.890000104904175,362400,0,0
2019-11-01,3.700000047683716,3.700000047683716,3.2699999809265137,3.369999885559082,1241600,0,0
2019-11-04,3.430000066757202,3.450000047683716,3.049999952316284,3.2899999618530273,626400,0,0
2019-11-05,3.2200000286102295,3.299999952316284,3.130000114440918,3.1600000858306885,339800,0,0
2019-11-06,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,158700,0,0
2019-11-07,3.180000066757202,3.200000047683716,3.130000114440918,3.200000047683716,130300,0,0
2019-11-08,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,158800,0,0
2019-11-11,3.180000066757202,3.2200000286102295,3.140000104904175,3.2100000381469727,113300,0,0
2019-11-12,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2799999713897705,200400,0,0
2019-11-13,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.2100000381469727,250400,0,0
2019-11-14,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.180000066757202,239700,0,0
2019-11-15,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,129300,0,0
2019-11-18,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,473100,0,0
2019-11-19,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9800000190734863,233300,0,0
2019-11-20,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,271500,0,0
2019-11-21,2.9800000190734863,3.009999990463257,2.940000057220459,2.990000009536743,166200,0,0
2019-11-22,3.0,3.0899999141693115,3.0,3.0799999237060547,142400,0,0
2019-11-25,3.109999895095825,3.259999990463257,3.109999895095825,3.25,321600,0,0
2019-11-26,3.259999990463257,3.3299999237060547,3.240000009536743,3.2899999618530273,181900,0,0
2019-11-27,3.299999952316284,3.4100000858306885,3.299999952316284,3.319999933242798,224100,0,0
2019-11-29,3.319999933242798,3.4000000953674316,3.2799999713897705,3.369999885559082,96600,0,0
2019-12-02,3.380000114440918,3.4000000953674316,3.2100000381469727,3.2200000286102295,230000,0,0
2019-12-03,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,140200,0,0
2019-12-04,3.2200000286102295,3.25,3.0999999046325684,3.200000047683716,205600,0,0
2019-12-05,3.2200000286102295,3.240000009536743,3.009999990463257,3.119999885559082,528100,0,0
2019-12-06,3.130000114440918,3.200000047683716,2.9800000190734863,2.9800000190734863,463700,0,0
2019-12-09,3.0,3.0299999713897705,2.869999885559082,2.940000057220459,281900,0,0
