Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,61.747398376464844,61.747398376464844,61.747398376464844,61.747398376464844,70,0,0
2019-07-23,61.872501373291016,61.872501373291016,61.872501373291016,61.872501373291016,70,0,0
2019-07-24,63.209999084472656,63.2599983215332,63.209999084472656,63.25,1050,0,0
2019-07-25,63.25,63.25,63.25,63.25,70,0,0
2019-07-26,63.099998474121094,63.5,63.099998474121094,63.5,890,0,0
2019-07-29,64.0,64.0,63.52000045776367,63.52000045776367,302,0,0
2019-07-30,63.5,63.5,63.5,63.5,2,0,0
2019-07-31,63.5,63.5,63.5,63.5,0,0,0
2019-08-01,64.0,64.0,64.0,64.0,2568,0,0
2019-08-02,64.0,64.0,64.0,64.0,51,0,0
2019-08-05,62.0,62.0,62.0,62.0,72,0,0
2019-08-06,63.18000030517578,63.18000030517578,61.5,61.5,140,0,0
2019-08-07,61.5,61.5,61.5,61.5,0,0,0
2019-08-08,57.470001220703125,62.880001068115234,55.599998474121094,62.880001068115234,2779,0,0
2019-08-09,61.470001220703125,62.905601501464844,61.470001220703125,62.905601501464844,197,0,0
2019-08-12,62.70000076293945,63.09000015258789,61.94329833984375,62.7599983215332,13650,0,0
2019-08-13,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,40,0,0
2019-08-14,63.12770080566406,63.12770080566406,63.12770080566406,63.12770080566406,16,0,0
2019-08-15,64.0,64.51110076904297,62.3390007019043,62.3390007019043,10441,0,0
2019-08-16,64.30000305175781,64.71499633789062,64.0,64.30000305175781,11767,0,0
2019-08-19,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,20,0,0
2019-08-20,63.13999938964844,63.13999938964844,63.125,63.125,422,0,0
2019-08-21,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,22,0,0
2019-08-22,62.290000915527344,62.290000915527344,62.119998931884766,62.119998931884766,341,0,0
2019-08-23,64.5999984741211,64.5999984741211,62.279998779296875,63.569801330566406,1139,0,0
2019-08-26,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63,0,0
2019-08-27,62.849998474121094,64.19000244140625,59.0,64.18209838867188,11177,0,0
2019-08-28,64.41000366210938,64.58000183105469,64.21800231933594,64.21800231933594,527,0,0
2019-08-29,63.94499969482422,63.94499969482422,63.94499969482422,63.94499969482422,50,0,0
2019-08-30,65.0,66.13999938964844,65.0,65.73690032958984,2169,0,0
2019-09-03,66.13999938964844,67.0,66.0000991821289,66.5,3835,0,0
2019-09-04,64.67510223388672,64.67510223388672,64.67510223388672,64.67510223388672,86,0,0
2019-09-05,65.0,65.0,63.650001525878906,63.650001525878906,986,0,0
2019-09-06,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,3,0,0
2019-09-09,62.68320083618164,64.54000091552734,62.68320083618164,64.54000091552734,3039,0,0
2019-09-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2,0,0
2019-09-11,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,2,0,0
2019-09-12,66.0,66.19999694824219,64.25,64.39759826660156,13912,0,0
2019-09-13,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,8,0,0
2019-09-16,53.0,65.79000091552734,53.0,64.41310119628906,3780,0,0
2019-09-17,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,35,0,0
2019-09-18,65.33999633789062,65.33999633789062,64.69499969482422,64.69499969482422,104,0,0
2019-09-19,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,0,0,0
2019-09-20,65.0,65.09500122070312,65.0,65.09500122070312,115,0,0
2019-09-23,65.09500122070312,65.09500122070312,65.09500122070312,65.09500122070312,0,0,0
2019-09-24,65.09500122070312,65.09500122070312,65.09500122070312,65.09500122070312,0,0,0
