Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.611611172342712,19.82652301393602,19.560615377647892,19.618896484375,988332,0.0,0
2019-07-30,19.61889903186137,19.815598313680677,19.567903230544818,19.786457061767578,992433,0.0,0
2019-07-31,19.808310428620896,19.8993747447277,19.560615377647892,19.618896484375,1086169,0.0,0
2019-08-01,19.669895710657702,19.669895710657702,19.436771243078642,19.45862579345703,1312544,0.0,0
2019-08-02,19.49505112627795,19.804669279650838,19.436770013071357,19.76460075378418,1139849,0.0,0
2019-08-05,19.90301843498688,19.90301843498688,19.240070267300414,19.538761138916016,961977,0.0,0
2019-08-06,19.48047835071272,19.78645450866239,19.444053180052762,19.582469940185547,1144820,0.0,0
2019-08-07,19.582472330401124,20.114289057855313,19.436770240445874,19.983156204223633,1100925,0.0,0
2019-08-08,19.968582221983965,20.13614022255792,19.78645359800415,20.070573806762695,853322,0.0,0
2019-08-09,20.085145950317383,20.143427058820695,19.88844668804449,20.085145950317383,838502,0.0,0
2019-08-12,20.07785880165377,20.267272734347713,20.048718944832988,20.187135696411133,1980341,0.0,0
2019-08-13,20.157999408046738,20.22939352890381,19.954014816066614,20.179855346679688,1565368,0.0,0
2019-08-14,20.21627694276302,20.2964139806996,20.041433633245017,20.187135696411133,1635046,0.0,0
2019-08-15,20.24542018793105,20.576894255488877,20.1507125174681,20.463973999023438,2463370,0.0,0
2019-08-16,20.456689057250017,20.667958949393157,20.40569325970685,20.485830307006836,1483286,0.0,0
2019-08-19,20.398408023061815,20.595107291057417,20.303701740062788,20.551395416259766,1435657,0.0,0
2019-08-20,20.587819393718085,20.675240353274827,20.383834838867188,20.383834838867188,1010752,0.0,0
2019-08-21,20.39841097091628,20.463977403056745,20.281848733673563,20.340129852294922,711581,0.0,0
2019-08-22,20.32555568171863,20.536825568345634,20.234491362903103,20.522254943847656,642583,0.0,0
2019-08-23,20.493111821516734,20.68252575408189,20.179851760633582,20.223562240600586,1035893,0.0,0
2019-08-26,20.34741272074379,20.39840851971808,20.172569385889965,20.37655258178711,870567,0.0,0
2019-08-27,20.493114189276362,20.72624001827482,20.34012679695024,20.347412109375,1016971,0.0,0
2019-08-28,20.40569206836961,20.50039834548754,20.28912985521007,20.35469627380371,1038759,0.0,0
2019-08-29,20.42026416356914,20.63881798160612,20.35469774025179,20.631532669067383,1255534,0.0,0
2019-08-30,20.653389735891068,20.715312811559002,20.573252683114813,20.660675048828125,667518,0.0,0
2019-09-03,20.667957931173643,21.11235085182171,20.624246058691906,21.097780227661133,1082898,0.0,0
2019-09-04,21.23619912493984,21.272625686622305,21.039499860448277,21.14149284362793,1269825,0.0,0
2019-09-05,21.02493010287682,21.02493010287682,20.584177749423976,20.740808486938477,1310808,0.0,0
2019-09-06,20.762666585024352,20.937509926365003,20.693458196638893,20.92293930053711,778089,0.0,0
2019-09-09,20.84280030000435,20.91565063841563,20.6825262206248,20.78451919555664,1303069,0.0,0
2019-09-10,20.667960867528578,20.689815417343187,20.11428957654574,20.31098747253418,973963,0.0,0
2019-09-11,20.21628159415999,20.471262000280905,20.150715164313713,20.43483543395996,1231123,0.0,0
2019-09-12,20.616960283469446,20.806374224708357,20.460329551089792,20.609676361083984,1226164,0.0,0
2019-09-13,20.55868385688145,20.7553831548063,20.056009726004365,20.143430709838867,1098347,0.0,0
2019-09-16,20.194423970184843,20.52225609207555,20.14342817111991,20.514970779418945,1065967,0.0,0
2019-09-17,20.558683075367117,20.853732011038453,20.514972585111472,20.813663482666016,954778,0.0,0
2019-09-18,20.952077036692028,21.024928764076513,20.65338620499364,20.84280014038086,1385507,0.0,0
2019-09-19,20.908369286622563,21.010360884561862,20.839159511279775,20.95207977294922,894281,0.0,0
2019-09-20,21.00307437686407,21.06864079738904,20.799089803060692,20.820945739746094,1913888,0.0,0
2019-09-23,20.806377271386506,21.079570255373575,20.806377271386506,21.003076553344727,1252277,0.0,0
2019-09-24,21.032216877936314,21.126923163482285,20.922938577534634,21.0540714263916,1659677,0.0,0
2019-09-25,21.017645150045396,21.228913648040987,20.981218588645305,21.19977378845215,1442749,0.0,0
2019-09-26,21.309050249560382,21.51303482055664,21.17791741031502,21.51303482055664,1309067,0.0,0
2019-09-27,21.542177200317383,21.578603765220926,21.33819399498304,21.542177200317383,1277667,0.0,0
2019-09-30,21.578603734914235,21.702451276349592,21.352763201423585,21.403759002685547,1413545,0.0,0
2019-10-01,21.345476481646926,21.418328217018914,21.024931069260226,21.228914260864258,1189145,0.0,0
2019-10-02,21.365165750518315,21.416718838095203,21.26574133674162,21.401988983154297,1957885,0.315,0
2019-10-03,21.394621400321412,21.777589152955795,21.335703392586595,21.726036071777344,1662008,0.0,0
2019-10-04,21.784954714559944,21.873332431096504,21.538235988952135,21.83650779724121,2226866,0.0,0
2019-10-07,21.82177724596246,21.932249739279914,21.720144631090236,21.807048797607422,1234985,0.0,0
2019-10-08,21.880695963384383,21.946978899638765,21.68184855933739,21.777589797973633,940966,0.0,0
