Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.649999618530273,8.65999984741211,8.475000381469727,8.550000190734863,111300,0,0
2019-07-30,8.510000228881836,8.5600004196167,8.460000038146973,8.489999771118164,227500,0,0
2019-07-31,8.5,8.630000114440918,8.418999671936035,8.5,178600,0,0
2019-08-01,8.5,8.699999809265137,8.300000190734863,8.390000343322754,127400,0,0
2019-08-02,8.359999656677246,8.359999656677246,8.180000305175781,8.279999732971191,54500,0,0
2019-08-05,8.1899995803833,8.1899995803833,7.829999923706055,7.880000114440918,58800,0,0
2019-08-06,7.889999866485596,7.949999809265137,7.510000228881836,7.699999809265137,164700,0,0
2019-08-07,7.599999904632568,7.684999942779541,7.349999904632568,7.489999771118164,161100,0,0
2019-08-08,7.510000228881836,7.840000152587891,7.360000133514404,7.829999923706055,170900,0,0
2019-08-09,7.800000190734863,7.849999904632568,7.71999979019165,7.71999979019165,200800,0,0
2019-08-12,7.659999847412109,7.730000019073486,7.579999923706055,7.630000114440918,87200,0,0
2019-08-13,7.630000114440918,7.96999979019165,7.519999980926514,7.900000095367432,256200,0,0
2019-08-14,7.820000171661377,7.900000095367432,6.519999980926514,6.599999904632568,350600,0,0
2019-08-15,6.730000019073486,6.769999980926514,5.650000095367432,5.730000019073486,530500,0,0
2019-08-16,5.860000133514404,7.039999961853027,5.860000133514404,6.699999809265137,1002700,0,0
2019-08-19,6.849999904632568,7.21999979019165,6.809999942779541,6.960000038146973,392700,0,0
2019-08-20,7.050000190734863,7.050000190734863,6.53000020980835,6.650000095367432,225700,0,0
2019-08-21,6.760000228881836,6.775000095367432,6.5,6.599999904632568,228500,0,0
2019-08-22,6.639999866485596,6.699999809265137,6.329999923706055,6.329999923706055,988000,0,0
2019-08-23,6.300000190734863,6.309999942779541,6.039999961853027,6.199999809265137,347200,0,0
2019-08-26,6.289999961853027,6.3460001945495605,5.760000228881836,5.860000133514404,374700,0,0
2019-08-27,5.940000057220459,6.193999767303467,5.710000038146973,5.960000038146973,184700,0,0
2019-08-28,5.920000076293945,6.03000020980835,5.679999828338623,5.71999979019165,262400,0,0
2019-08-29,5.800000190734863,5.985000133514404,5.650000095367432,5.730000019073486,506400,0,0
2019-08-30,5.75,6.179999828338623,5.75,6.099999904632568,151500,0,0
2019-09-03,6.019999980926514,6.320000171661377,6.019999980926514,6.139999866485596,188600,0,0
2019-09-04,6.159999847412109,6.300000190734863,6.119999885559082,6.199999809265137,169800,0,0
2019-09-05,6.21999979019165,6.340000152587891,6.119999885559082,6.300000190734863,107900,0,0
2019-09-06,6.28000020980835,6.519999980926514,6.159999847412109,6.46999979019165,133400,0,0
2019-09-09,6.449999809265137,6.889999866485596,6.449999809265137,6.869999885559082,223200,0,0
2019-09-10,6.849999904632568,7.130000114440918,6.576000213623047,7.0,174400,0,0
2019-09-11,7.019999980926514,7.320000171661377,6.940000057220459,7.019999980926514,184700,0,0
2019-09-12,7.03000020980835,7.289999961853027,6.940000057220459,6.949999809265137,161700,0,0
2019-09-13,7.050000190734863,7.230000019073486,6.909999847412109,6.960000038146973,187700,0,0
2019-09-16,6.929999828338623,7.199999809265137,6.880000114440918,6.96999979019165,123100,0,0
2019-09-17,6.920000076293945,7.0,6.739999771118164,6.949999809265137,152000,0,0
2019-09-18,6.940000057220459,6.989999771118164,6.699999809265137,6.800000190734863,198200,0,0
2019-09-19,6.800000190734863,7.010000228881836,6.639999866485596,6.71999979019165,157700,0,0
2019-09-20,6.71999979019165,6.800000190734863,6.570000171661377,6.659999847412109,322100,0,0
2019-09-23,6.599999904632568,6.730000019073486,6.519999980926514,6.710000038146973,236100,0,0
2019-09-24,6.710000038146973,6.769999980926514,6.510000228881836,6.559999942779541,154600,0,0
2019-09-25,6.550000190734863,6.690000057220459,6.429999828338623,6.664999961853027,146500,0,0
2019-09-26,6.599999904632568,6.639999866485596,6.489999771118164,6.53000020980835,114300,0,0
2019-09-27,6.599999904632568,6.610000133514404,6.440000057220459,6.534999847412109,113000,0,0
2019-09-30,6.550000190734863,6.920000076293945,6.429999828338623,6.809999942779541,268600,0,0
2019-10-01,6.849999904632568,7.0,6.550000190734863,6.570000171661377,120900,0,0
2019-10-02,6.510000228881836,6.550000190734863,6.320000171661377,6.380000114440918,149600,0,0
2019-10-03,6.349999904632568,6.5,6.25,6.300000190734863,178400,0,0
2019-10-04,6.300000190734863,6.364999771118164,6.28000020980835,6.329999923706055,153500,0,0
2019-10-07,6.340000152587891,6.489999771118164,6.210000038146973,6.389999866485596,162200,0,0
2019-10-08,6.28000020980835,6.599999904632568,6.28000020980835,6.5,179900,0,0
2019-10-09,6.5,6.710000038146973,6.5,6.650000095367432,134300,0,0
2019-10-10,6.599999904632568,6.909999847412109,6.289999961853027,6.849999904632568,211400,0,0
2019-10-11,6.889999866485596,7.150000095367432,6.699999809265137,6.735000133514404,192600,0,0
2019-10-14,6.739999771118164,6.860000133514404,6.289999961853027,6.320000171661377,112900,0,0
2019-10-15,6.320000171661377,6.422999858856201,6.25,6.309999942779541,112800,0,0
2019-10-16,6.230000019073486,6.340000152587891,6.039999961853027,6.079999923706055,137600,0,0
2019-10-17,6.170000076293945,6.170000076293945,5.690000057220459,5.730000019073486,184200,0,0
2019-10-18,5.690000057220459,5.880000114440918,5.610000133514404,5.820000171661377,116600,0,0
2019-10-21,5.849999904632568,5.986000061035156,5.769999980926514,5.78000020980835,118600,0,0
2019-10-22,5.809999942779541,5.880000114440918,5.480000019073486,5.510000228881836,185400,0,0
2019-10-23,5.5,5.769999980926514,5.46999979019165,5.670000076293945,154200,0,0
2019-10-24,5.710000038146973,5.849999904632568,5.599999904632568,5.690000057220459,146600,0,0
2019-10-25,5.670000076293945,5.755000114440918,5.639999866485596,5.670000076293945,97400,0,0
2019-10-28,5.71999979019165,5.769999980926514,5.510000228881836,5.579999923706055,123100,0,0
2019-10-29,5.53000020980835,5.679999828338623,5.429999828338623,5.460000038146973,140900,0,0
2019-10-30,5.480000019073486,5.579999923706055,5.210000038146973,5.360000133514404,150500,0,0
2019-10-31,5.360000133514404,5.619999885559082,5.289999961853027,5.539999961853027,125900,0,0
2019-11-01,5.570000171661377,5.570000171661377,5.400000095367432,5.460000038146973,140000,0,0
2019-11-04,5.53000020980835,5.659999847412109,5.46999979019165,5.559999942779541,166500,0,0
2019-11-05,5.590000152587891,5.789999961853027,5.590000152587891,5.75,127400,0,0
2019-11-06,5.699999809265137,5.869999885559082,5.599999904632568,5.739999771118164,92800,0,0
2019-11-07,5.730000019073486,5.840000152587891,5.610000133514404,5.670000076293945,139300,0,0
2019-11-08,5.610000133514404,5.860000133514404,5.579999923706055,5.610000133514404,131500,0,0
2019-11-11,5.519999980926514,5.570000171661377,5.230000019073486,5.28000020980835,159700,0,0
2019-11-12,5.239999771118164,5.429999828338623,4.96999979019165,5.0,185100,0,0
2019-11-13,4.980000019073486,5.059999942779541,4.619999885559082,4.690000057220459,261700,0,0
2019-11-14,4.650000095367432,4.940000057220459,4.570000171661377,4.730000019073486,166000,0,0
2019-11-15,4.760000228881836,4.760000228881836,4.460000038146973,4.489999771118164,1197500,0,0
2019-11-18,4.480000019073486,4.590000152587891,4.119999885559082,4.230000019073486,287400,0,0
2019-11-19,4.039999961853027,4.103000164031982,3.799999952316284,4.0,238700,0,0
2019-11-20,3.9600000381469727,4.230000019073486,3.940000057220459,4.150000095367432,191800,0,0
2019-11-21,4.28000020980835,4.38700008392334,4.110000133514404,4.289999961853027,185000,0,0
2019-11-22,4.300000190734863,4.570000171661377,4.25,4.510000228881836,200000,0,0
2019-11-25,4.53000020980835,4.96999979019165,4.449999809265137,4.900000095367432,342300,0,0
2019-11-26,4.96999979019165,5.005000114440918,4.690000057220459,4.715000152587891,2194500,0,0
2019-11-27,4.75,4.849999904632568,4.690000057220459,4.769999980926514,103700,0,0
2019-11-29,4.769999980926514,4.820000171661377,4.690000057220459,4.730000019073486,47900,0,0
2019-12-02,4.75,4.78000020980835,4.480000019073486,4.599999904632568,100300,0,0
2019-12-03,4.5,4.675000190734863,4.480000019073486,4.650000095367432,464800,0,0
2019-12-04,4.730000019073486,4.730000019073486,4.610000133514404,4.670000076293945,120000,0,0
2019-12-05,4.679999828338623,4.809999942779541,4.585000038146973,4.789999961853027,142900,0,0
2019-12-06,4.820000171661377,4.908999919891357,4.760000228881836,4.789999961853027,156600,0,0
2019-12-09,4.789999961853027,4.949999809265137,4.760000228881836,4.880000114440918,209200,0,0
2019-12-10,4.909999847412109,4.909999847412109,4.630000114440918,4.690000057220459,87100,0,0
2019-12-11,4.760000228881836,4.760000228881836,4.579999923706055,4.650000095367432,236300,0,0
2019-12-12,4.679999828338623,4.710000038146973,4.400000095367432,4.460000038146973,148000,0,0
2019-12-13,4.46999979019165,4.5,4.260000228881836,4.369999885559082,152700,0,0
2019-12-16,4.389999866485596,4.570000171661377,4.360000133514404,4.46999979019165,99700,0,0
2019-12-17,4.519999980926514,4.590000152587891,4.460000038146973,4.559999942779541,147700,0,0
2019-12-18,4.570000171661377,4.659999847412109,4.519999980926514,4.590000152587891,66800,0,0
2019-12-19,4.480000019073486,4.639999866485596,4.420000076293945,4.585000038146973,218700,0,0
2019-12-20,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,297200,0,0
2019-12-23,4.800000190734863,4.989999771118164,4.619999885559082,4.909999847412109,187600,0,0
2019-12-24,4.889999866485596,4.989999771118164,4.809999942779541,4.929999828338623,179900,0,0
2019-12-26,4.909999847412109,5.03000020980835,4.849999904632568,4.889999866485596,113800,0,0
2019-12-27,4.880000114440918,4.940000057220459,4.809999942779541,4.920000076293945,122200,0,0
2019-12-30,4.920000076293945,4.940000057220459,4.699999809265137,4.860000133514404,321800,0,0
2019-12-31,4.829999923706055,5.010000228881836,4.659999847412109,5.0,224700,0,0
2020-01-02,4.960000038146973,5.0,4.710000038146973,4.809999942779541,150800,0,0
2020-01-03,4.78000020980835,4.800000190734863,4.544000148773193,4.710000038146973,111000,0,0
2020-01-06,4.639999866485596,4.869999885559082,4.599999904632568,4.84499979019165,109600,0,0
2020-01-07,4.840000152587891,4.920000076293945,4.769999980926514,4.869999885559082,59800,0,0
2020-01-08,4.840000152587891,5.360000133514404,4.840000152587891,5.244999885559082,129600,0,0
2020-01-09,5.28000020980835,5.550000190734863,5.139999866485596,5.159999847412109,144600,0,0
2020-01-10,5.159999847412109,5.164000034332275,4.989999771118164,5.070000171661377,755200,0,0
2020-01-13,5.019999980926514,5.389999866485596,5.019999980926514,5.239999771118164,236500,0,0
2020-01-14,5.239999771118164,5.284999847412109,4.929999828338623,5.03000020980835,446700,0,0
2020-01-15,5.039999961853027,5.300000190734863,5.039999961853027,5.239999771118164,94000,0,0
2020-01-16,5.28000020980835,5.320000171661377,5.210000038146973,5.260000228881836,58200,0,0
2020-01-17,5.300000190734863,5.340000152587891,5.195000171661377,5.320000171661377,70000,0,0
2020-01-21,5.309999942779541,5.369999885559082,5.119999885559082,5.25,95500,0,0
2020-01-22,5.260000228881836,5.289999961853027,5.139999866485596,5.199999809265137,116300,0,0
2020-01-23,5.159999847412109,5.289999961853027,4.980000019073486,5.260000228881836,128400,0,0
