Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,77.4000015258789,78.30999755859375,73.55999755859375,78.25,375800,0,0
2019-09-11,77.94999694824219,79.30000305175781,76.19000244140625,78.76000213623047,193300,0,0
2019-09-12,78.94999694824219,79.58999633789062,77.94999694824219,78.66000366210938,227600,0,0
2019-09-13,78.98999786376953,79.41000366210938,75.91999816894531,78.0999984741211,286400,0,0
2019-09-16,77.66000366210938,78.33000183105469,76.5999984741211,77.36000061035156,160700,0,0
2019-09-17,77.61000061035156,78.95999908447266,77.37999725341797,78.75,136400,0,0
2019-09-18,78.83000183105469,80.5,77.97000122070312,79.38999938964844,307200,0,0
2019-09-19,79.29000091552734,81.3499984741211,79.22000122070312,79.94999694824219,170800,0,0
2019-09-20,79.87000274658203,81.55999755859375,79.3499984741211,81.38999938964844,291900,0,0
2019-09-23,81.38999938964844,81.38999938964844,79.7300033569336,80.93000030517578,192700,0,0
2019-09-24,81.13999938964844,81.91000366210938,79.83000183105469,80.47000122070312,163700,0,0
2019-09-25,80.80000305175781,82.29000091552734,79.55000305175781,81.62000274658203,138000,0,0
2019-09-26,81.55999755859375,81.87000274658203,77.54000091552734,79.37000274658203,131000,0,0
2019-09-27,79.8499984741211,80.33000183105469,77.94000244140625,78.83000183105469,143200,0,0
2019-09-30,79.12999725341797,80.16000366210938,78.33000183105469,79.27999877929688,168600,0,0
2019-10-01,79.19000244140625,79.95999908447266,78.04000091552734,78.5,110800,0,0
2019-10-02,78.0,78.73999786376953,77.30999755859375,78.4000015258789,190600,0,0
2019-10-03,78.5199966430664,79.45999908447266,77.0999984741211,79.29000091552734,141700,0,0
2019-10-04,79.33999633789062,81.68000030517578,79.12000274658203,81.55999755859375,180400,0,0
2019-10-07,80.98999786376953,82.30000305175781,80.44000244140625,81.54000091552734,232800,0,0
2019-10-08,80.87000274658203,81.16000366210938,78.19000244140625,79.72000122070312,128400,0,0
2019-10-09,80.30000305175781,81.37999725341797,79.69000244140625,81.0199966430664,96100,0,0
2019-10-10,81.08000183105469,82.11000061035156,79.69000244140625,81.86000061035156,112200,0,0
2019-10-11,81.94999694824219,83.80000305175781,81.04000091552734,82.73999786376953,193900,0,0
2019-10-14,82.48999786376953,83.52999877929688,80.97000122070312,83.41999816894531,94500,0,0
2019-10-15,84.0,84.79000091552734,83.20999908447266,83.4800033569336,144200,0,0
2019-10-16,83.3499984741211,84.51000213623047,81.80000305175781,84.16000366210938,106600,0,0
2019-10-17,84.4800033569336,85.22000122070312,83.7300033569336,84.52999877929688,134500,0,0
2019-10-18,84.12999725341797,86.22000122070312,83.51000213623047,86.19000244140625,101100,0,0
2019-10-21,86.25,86.48999786376953,84.44000244140625,84.4800033569336,90700,0,0
2019-10-22,84.91000366210938,85.86000061035156,84.20999908447266,84.79000091552734,147900,0,0
2019-10-23,84.76000213623047,85.94000244140625,84.23999786376953,85.4000015258789,152500,0,0
2019-10-24,85.87999725341797,86.12999725341797,84.4800033569336,84.94000244140625,137300,0,0
2019-10-25,84.7699966430664,85.25,83.87999725341797,84.08999633789062,78300,0,0
2019-10-28,84.12000274658203,85.63999938964844,83.5,84.19000244140625,104400,0,0
2019-10-29,84.48999786376953,85.95999908447266,83.62000274658203,85.0999984741211,100200,0,0
2019-10-30,85.16999816894531,85.69999694824219,83.19000244140625,85.23999786376953,196800,0,0
2019-10-31,85.29000091552734,85.29000091552734,83.16000366210938,84.20999908447266,111900,0,0
2019-11-01,85.9000015258789,87.47000122070312,84.44999694824219,86.68000030517578,177700,0,0
2019-11-04,86.69000244140625,86.69000244140625,83.54000091552734,84.91000366210938,179300,0,0
2019-11-05,87.0,92.4000015258789,84.80000305175781,85.91999816894531,288700,0,0
2019-11-06,87.76000213623047,88.70999908447266,84.20999908447266,88.61000061035156,127700,0,0
2019-11-07,89.0999984741211,92.79000091552734,86.83000183105469,87.80000305175781,147000,0,0
2019-11-08,87.11000061035156,89.22000122070312,86.12999725341797,86.56999969482422,150400,0,0
2019-11-11,86.52999877929688,87.86000061035156,86.16000366210938,87.69999694824219,117000,0,0
2019-11-12,87.75,89.0,86.80999755859375,86.87000274658203,196900,0,0
2019-11-13,83.83999633789062,84.80000305175781,79.66000366210938,83.72000122070312,403000,0,0
2019-11-14,83.77999877929688,85.33000183105469,83.51000213623047,84.26000213623047,131000,0,0
2019-11-15,84.66999816894531,85.16000366210938,82.69000244140625,84.37000274658203,162200,0,0
2019-11-18,86.0999984741211,87.9800033569336,84.19999694824219,86.16000366210938,206700,0,0
2019-11-19,86.48999786376953,88.18000030517578,86.1500015258789,87.41000366210938,122900,0,0
2019-11-20,86.79000091552734,88.70999908447266,86.79000091552734,88.33999633789062,124700,0,0
2019-11-21,88.56999969482422,89.58999633789062,87.91000366210938,88.62999725341797,182100,0,0
2019-11-22,88.91000366210938,90.55000305175781,88.62999725341797,90.02999877929688,164500,0,0
2019-11-25,90.12999725341797,93.3499984741211,90.12999725341797,93.30000305175781,250800,0,0
2019-11-26,94.08000183105469,94.9000015258789,93.0999984741211,93.87999725341797,207100,0,0
2019-11-27,93.98999786376953,95.3499984741211,93.51000213623047,94.7300033569336,146000,0,0
2019-11-29,94.27999877929688,95.11000061035156,93.02999877929688,93.20999908447266,65500,0,0
2019-12-02,93.45999908447266,93.45999908447266,91.41000366210938,91.75,116000,0,0
2019-12-03,90.80000305175781,93.41000366210938,90.26000213623047,92.88999938964844,200100,0,0
2019-12-04,93.2699966430664,94.44000244140625,92.94000244140625,94.13999938964844,178600,0,0
2019-12-05,93.94999694824219,94.58999633789062,93.30999755859375,93.80000305175781,186900,0,0
2019-12-06,94.33999633789062,95.76000213623047,94.05999755859375,95.41000366210938,145600,0,0
2019-12-09,95.1500015258789,95.8499984741211,93.48999786376953,93.7699966430664,138400,0,0
2019-12-10,94.16000366210938,94.30000305175781,92.77999877929688,93.41999816894531,112700,0,0
2019-12-11,93.41999816894531,93.9000015258789,92.08000183105469,92.79000091552734,85500,0,0
2019-12-12,92.52999877929688,93.12999725341797,91.72000122070312,92.4800033569336,103700,0,0
2019-12-13,92.54000091552734,93.81999969482422,90.87999725341797,91.5199966430664,135200,0,0
2019-12-16,92.12999725341797,93.6500015258789,91.5199966430664,92.31999969482422,116300,0,0
2019-12-17,92.16000366210938,93.30999755859375,91.61000061035156,91.88999938964844,89400,0,0
2019-12-18,91.9000015258789,92.8499984741211,91.66000366210938,92.0999984741211,144800,0,0
2019-12-19,92.38999938964844,92.91999816894531,91.19000244140625,92.22000122070312,124900,0,0
2019-12-20,92.66000366210938,92.66000366210938,90.91000366210938,91.29000091552734,453200,0,0
2019-12-23,91.55000305175781,92.6500015258789,90.5999984741211,92.18000030517578,180300,0,0
2019-12-24,92.33999633789062,94.62000274658203,91.69000244140625,94.52999877929688,108600,0,0
2019-12-26,94.16999816894531,95.37000274658203,94.16999816894531,95.08000183105469,92800,0,0
2019-12-27,95.12000274658203,96.23999786376953,94.5,95.61000061035156,100700,0,0
2019-12-30,95.55000305175781,96.30000305175781,94.51000213623047,96.30000305175781,81700,0,0
2019-12-31,95.98999786376953,97.66999816894531,95.8499984741211,97.22000122070312,236100,0,0
2020-01-02,97.44000244140625,97.44999694824219,94.19999694824219,95.06999969482422,186200,0,0
2020-01-03,94.05000305175781,95.83999633789062,94.05000305175781,95.58999633789062,129200,0,0
2020-01-06,95.01000213623047,97.2300033569336,93.76000213623047,96.44000244140625,126700,0,0
2020-01-07,96.0199966430664,96.94000244140625,95.58999633789062,96.0199966430664,69700,0,0
2020-01-08,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623047,84500,0,0
2020-01-09,97.79000091552734,99.08000183105469,97.72000122070312,99.0199966430664,95100,0,0
2020-01-10,99.75,99.9000015258789,98.2699966430664,99.8499984741211,86800,0,0
2020-01-13,100.0,101.22000122070312,99.43000030517578,100.5199966430664,82500,0,0
2020-01-14,100.16000366210938,101.18000030517578,99.26000213623047,99.58999633789062,68300,0,0
2020-01-15,99.58000183105469,100.0,97.98999786376953,98.22000122070312,119100,0,0
2020-01-16,98.19000244140625,98.55999755859375,97.22000122070312,98.0,127500,0,0
2020-01-17,98.11000061035156,98.11000061035156,96.94000244140625,97.4000015258789,113400,0,0
2020-01-21,96.94000244140625,99.12999725341797,96.69999694824219,97.93000030517578,170500,0,0
2020-01-22,98.19000244140625,98.9000015258789,97.1500015258789,97.7300033569336,87600,0,0
2020-01-23,97.51000213623047,97.75,95.55000305175781,96.22000122070312,103800,0,0
2020-01-24,96.44000244140625,96.8499984741211,96.11000061035156,96.36000061035156,77700,0,0
2020-01-27,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,88400,0,0
2020-01-28,96.97000122070312,98.83000183105469,96.43000030517578,98.08999633789062,158600,0,0
2020-01-29,98.0,99.5,97.4800033569336,97.66000366210938,115900,0,0
2020-01-30,97.2300033569336,97.33999633789062,95.62000274658203,96.7300033569336,115600,0,0
2020-01-31,96.55000305175781,96.75,94.08000183105469,94.33999633789062,105400,0,0
2020-02-03,94.83000183105469,96.47000122070312,94.52999877929688,94.80999755859375,241600,0,0
2020-02-04,95.7300033569336,97.9000015258789,95.7300033569336,97.05000305175781,163700,0,0
2020-02-05,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623047,109100,0,0
2020-02-06,96.95999908447266,100.38999938964844,96.48999786376953,99.18000030517578,121800,0,0
2020-02-07,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859375,100600,0,0
2020-02-10,99.56999969482422,100.05000305175781,99.05999755859375,100.0,66400,0,0
2020-02-11,100.0,102.02999877929688,99.91000366210938,100.81999969482422,66900,0,0
2020-02-12,101.3499984741211,102.30000305175781,100.37000274658203,101.5999984741211,77600,0,0
2020-02-13,101.5999984741211,104.02999877929688,101.4800033569336,102.7699966430664,83200,0,0
2020-02-14,103.16999816894531,104.08999633789062,102.44000244140625,103.81999969482422,81200,0,0
2020-02-18,104.11000061035156,104.55999755859375,99.52999877929688,99.79000091552734,113600,0,0
2020-02-19,100.08999633789062,100.33999633789062,99.58999633789062,99.66999816894531,70500,0,0
2020-02-20,99.68000030517578,100.83000183105469,97.86000061035156,98.44999694824219,85500,0,0
2020-02-21,98.51000213623047,98.51000213623047,97.12000274658203,98.16000366210938,114300,0,0
2020-02-24,95.79000091552734,97.26000213623047,95.62000274658203,96.4000015258789,81100,0,0
2020-02-25,96.7699966430664,98.2699966430664,93.58999633789062,93.62000274658203,97000,0,0
2020-02-26,93.62000274658203,95.11000061035156,92.91999816894531,93.62000274658203,115700,0,0
2020-02-27,92.23999786376953,92.4000015258789,88.98999786376953,89.55000305175781,174900,0,0
2020-02-28,83.30999755859375,83.36000061035156,74.16999816894531,76.2699966430664,575000,0,0
2020-03-02,75.75,82.37000274658203,75.75,82.08000183105469,229100,0,0
2020-03-03,80.75,83.98999786376953,76.30999755859375,77.04000091552734,160900,0,0
2020-03-04,77.12000274658203,78.22000122070312,75.45999908447266,77.61000061035156,166700,0,0
2020-03-05,75.94999694824219,77.83000183105469,74.73999786376953,76.19000244140625,127900,0,0
2020-03-06,74.16999816894531,76.86000061035156,74.05999755859375,76.4000015258789,117700,0,0
2020-03-09,73.04000091552734,75.20999908447266,70.02999877929688,70.43000030517578,170500,0,0
2020-03-10,72.76000213623047,73.0,68.44000244140625,70.51000213623047,230300,0,0
2020-03-11,68.77999877929688,70.12999725341797,65.6500015258789,67.63999938964844,199000,0,0
2020-03-12,63.279998779296875,65.62000274658203,60.66999816894531,60.83000183105469,209200,0,0
2020-03-13,63.060001373291016,65.0999984741211,56.9900016784668,64.80000305175781,171500,0,0
2020-03-16,58.36000061035156,62.45000076293945,52.7400016784668,53.0,164300,0,0
2020-03-17,54.02000045776367,54.88999938964844,47.779998779296875,48.400001525878906,384900,0,0
2020-03-18,51.43000030517578,66.13999938964844,43.130001068115234,65.56999969482422,374100,0,0
2020-03-19,65.62999725341797,72.55999755859375,62.79999923706055,64.0999984741211,311300,0,0
2020-03-20,64.69000244140625,68.88999938964844,49.34000015258789,57.5,450400,0,0
2020-03-23,57.630001068115234,61.93000030517578,53.75,61.599998474121094,183400,0,0
2020-03-24,64.37000274658203,67.19999694824219,62.5,66.48999786376953,190700,0,0
2020-03-25,65.91999816894531,68.83000183105469,61.70000076293945,62.380001068115234,241100,0,0
2020-03-26,63.36000061035156,70.0,63.36000061035156,70.0,165900,0,0
2020-03-27,67.63999938964844,68.80000305175781,62.65999984741211,66.76000213623047,116600,0,0
2020-03-30,66.91999816894531,70.81999969482422,66.91999816894531,69.01000213623047,105900,0,0
2020-03-31,69.55999755859375,73.2300033569336,66.33000183105469,67.5999984741211,266800,0,0
2020-04-01,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,124100,0,0
2020-04-02,65.2699966430664,69.63999938964844,64.43000030517578,68.88999938964844,181100,0,0
2020-04-03,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,182900,0,0
2020-04-06,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,250600,0,0
2020-04-07,81.52999877929688,83.63999938964844,77.56999969482422,78.41000366210938,304100,0,0
2020-04-08,79.88999938964844,81.36000061035156,78.0,80.01000213623047,175100,0,0
2020-04-09,81.66000366210938,83.88999938964844,79.80999755859375,81.76000213623047,249300,0,0
2020-04-13,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,236300,0,0
2020-04-14,76.77999877929688,77.66999816894531,74.62999725341797,77.01000213623047,122100,0,0
2020-04-15,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,138900,0,0
2020-04-16,76.16999816894531,77.75,74.66000366210938,75.29000091552734,130200,0,0
2020-04-17,77.12999725341797,81.0,74.51000213623047,80.3499984741211,241700,0,0
2020-04-20,78.7699966430664,80.7699966430664,77.38999938964844,79.4000015258789,132000,0,0
2020-04-21,77.7300033569336,78.83000183105469,76.38999938964844,77.33000183105469,139500,0,0
2020-04-22,78.5,79.41000366210938,77.25,77.87999725341797,138100,0,0
2020-04-23,77.87999725341797,78.87999725341797,76.33000183105469,77.91999816894531,108500,0,0
2020-04-24,78.0199966430664,78.20999908447266,76.68000030517578,77.16000366210938,110700,0,0
2020-04-27,77.83000183105469,81.12999725341797,77.36000061035156,79.48999786376953,108100,0,0
2020-04-28,80.86000061035156,80.86000061035156,78.05000305175781,78.69000244140625,171300,0,0
2020-04-29,80.55999755859375,83.69999694824219,79.23999786376953,83.08000183105469,149800,0,0
2020-04-30,81.66000366210938,85.0999984741211,79.87000274658203,81.0199966430664,115900,0,0
2020-05-01,79.80000305175781,80.55000305175781,78.0999984741211,80.44999694824219,121400,0,0
2020-05-04,80.2699966430664,80.2699966430664,73.79000091552734,73.91999816894531,193000,0,0
2020-05-05,78.19999694824219,92.38999938964844,77.61000061035156,88.6500015258789,359000,0,0
2020-05-06,89.22000122070312,89.27999877929688,83.0,83.37000274658203,143000,0,0
2020-05-07,85.16000366210938,86.66000366210938,82.8499984741211,83.0,142900,0,0
2020-05-08,84.22000122070312,84.43000030517578,81.81999969482422,82.61000061035156,104200,0,0
2020-05-11,81.61000061035156,86.27999877929688,81.52999877929688,83.7699966430664,235800,0,0
2020-05-12,84.41999816894531,85.20999908447266,82.25,82.33999633789062,121700,0,0
2020-05-13,82.01000213623047,83.31999969482422,80.36000061035156,81.56999969482422,93300,0,0
2020-05-14,80.23999786376953,80.94000244140625,77.62000274658203,80.80999755859375,104000,0,0
2020-05-15,80.4000015258789,84.22000122070312,80.4000015258789,83.83000183105469,84700,0,0
2020-05-18,86.41000366210938,90.7699966430664,85.81999969482422,89.93000030517578,113700,0,0
2020-05-19,89.63999938964844,91.66999816894531,87.83000183105469,89.0,83200,0,0
2020-05-20,90.6500015258789,93.62999725341797,89.41000366210938,90.8499984741211,134500,0,0
2020-05-21,90.79000091552734,92.83999633789062,89.55000305175781,91.97000122070312,85600,0,0
2020-05-22,92.01000213623047,93.19000244140625,89.01000213623047,92.9800033569336,98700,0,0
2020-05-26,95.75,97.04000091552734,93.91000366210938,96.4000015258789,155800,0,0
2020-05-27,97.43000030517578,97.9800033569336,92.22000122070312,97.37000274658203,153000,0,0
2020-05-28,98.72000122070312,98.80000305175781,95.98999786376953,96.87000274658203,143700,0,0
2020-05-29,96.4800033569336,99.58000183105469,95.41000366210938,98.95999908447266,172000,0,0
2020-06-01,99.5199966430664,99.6500015258789,97.94999694824219,98.43000030517578,119300,0,0
2020-06-02,99.04000091552734,100.0,96.54000091552734,98.93000030517578,112600,0,0
2020-06-03,99.7300033569336,102.0999984741211,98.26000213623047,98.54000091552734,167600,0,0
2020-06-04,97.69000244140625,99.05999755859375,96.55999755859375,98.6500015258789,107200,0,0
2020-06-05,100.97000122070312,101.5999984741211,96.06999969482422,97.04000091552734,215200,0,0
2020-06-08,98.22000122070312,99.47000122070312,96.58000183105469,97.30000305175781,193500,0,0
2020-06-09,96.41000366210938,98.23999786376953,95.47000122070312,97.19999694824219,187400,0,0
2020-06-10,97.38999938964844,97.47000122070312,94.0199966430664,95.26000213623047,62100,0,0
2020-06-11,92.19000244140625,93.1500015258789,88.87000274658203,89.38999938964844,94800,0,0
2020-06-12,91.97000122070312,92.9800033569336,88.36000061035156,91.0999984741211,90500,0,0
2020-06-15,89.05000305175781,94.69999694824219,88.63999938964844,94.56999969482422,82600,0,0
2020-06-16,97.16000366210938,98.08999633789062,95.18000030517578,96.13999938964844,108500,0,0
2020-06-17,96.83000183105469,97.58999633789062,93.3499984741211,94.18000030517578,91300,0,0
2020-06-18,93.12000274658203,94.12999725341797,92.02999877929688,92.51000213623047,120200,0,0
2020-06-19,93.43000030517578,96.08999633789062,93.43000030517578,94.68000030517578,181200,0,0
2020-06-22,93.88999938964844,94.23999786376953,91.5,94.05999755859375,84600,0,0
2020-06-23,94.80000305175781,95.72000122070312,93.54000091552734,94.91000366210938,114000,0,0
2020-06-24,93.63999938964844,94.68000030517578,91.61000061035156,91.72000122070312,66800,0,0
2020-06-25,91.31999969482422,93.12000274658203,90.16000366210938,92.47000122070312,91800,0,0
2020-06-26,92.47000122070312,93.62999725341797,88.61000061035156,89.0999984741211,327300,0,0
2020-06-29,90.2699966430664,91.44000244140625,89.43000030517578,91.30999755859375,81700,0,0
2020-06-30,90.97000122070312,92.91000366210938,90.08999633789062,92.55999755859375,50500,0,0
2020-07-01,92.83000183105469,94.44999694824219,91.75,92.5,126700,0,0
2020-07-02,93.97000122070312,94.80000305175781,91.63999938964844,92.13999938964844,99000,0,0
2020-07-06,93.0199966430664,93.2699966430664,89.93000030517578,90.3499984741211,89700,0,0
2020-07-07,89.58000183105469,92.83999633789062,88.51000213623047,91.06999969482422,146300,0,0
2020-07-08,90.91999816894531,90.91999816894531,87.04000091552734,89.98999786376953,128100,0,0
2020-07-09,89.30999755859375,90.9800033569336,88.38999938964844,89.63999938964844,88300,0,0
2020-07-10,89.76000213623047,90.16999816894531,89.0,89.5999984741211,55600,0,0
2020-07-13,90.52999877929688,92.19000244140625,87.12000274658203,87.22000122070312,151500,0,0
2020-07-14,87.66000366210938,88.30000305175781,86.12000274658203,88.0,105800,0,0
2020-07-15,89.76000213623047,93.54000091552734,87.86000061035156,92.33000183105469,319500,0,0
2020-07-16,92.0,92.05999755859375,88.05999755859375,88.62999725341797,108900,0,0
2020-07-17,88.63999938964844,89.0,86.93000030517578,88.0,102300,0,0
2020-07-20,87.98999786376953,89.70999908447266,86.30999755859375,86.58000183105469,49000,0,0
2020-07-21,87.52999877929688,89.4800033569336,86.7699966430664,89.2699966430664,91100,0,0
2020-07-22,89.2699966430664,92.6500015258789,89.2699966430664,92.1500015258789,111100,0,0
2020-07-23,92.12000274658203,95.0,92.12000274658203,94.9000015258789,98500,0,0
2020-07-24,94.80000305175781,96.12999725341797,93.01000213623047,93.37000274658203,113400,0,0
2020-07-27,93.44999694824219,95.0,92.97000122070312,94.8499984741211,51500,0,0
2020-07-28,94.55000305175781,95.04000091552734,92.56999969482422,92.77999877929688,42200,0,0
2020-07-29,93.18000030517578,97.52999877929688,93.18000030517578,96.93000030517578,89400,0,0
2020-07-30,95.41000366210938,97.62999725341797,95.41000366210938,97.0999984741211,56100,0,0
2020-07-31,97.2300033569336,97.54000091552734,95.0199966430664,96.41000366210938,80300,0,0
2020-08-03,96.9800033569336,100.22000122070312,95.62999725341797,99.87000274658203,89100,0,0
2020-08-04,99.68000030517578,99.68000030517578,96.04000091552734,96.80999755859375,66700,0,0
2020-08-05,97.97000122070312,98.37000274658203,96.0,96.4800033569336,72100,0,0
2020-08-06,96.48999786376953,97.68000030517578,95.68000030517578,97.11000061035156,73900,0,0
2020-08-07,97.12999725341797,99.56999969482422,97.12999725341797,99.30000305175781,53000,0,0
2020-08-10,99.37000274658203,103.83999633789062,98.7699966430664,101.31999969482422,200800,0,0
2020-08-11,103.38999938964844,106.9800033569336,101.37999725341797,101.9800033569336,260500,0,0
2020-08-12,102.45999908447266,102.45999908447266,97.75,98.19000244140625,172000,0,0
2020-08-13,94.26000213623047,98.0199966430664,92.87999725341797,97.5,201500,0,0
2020-08-14,97.5,97.5,94.61000061035156,94.72000122070312,113200,0,0
2020-08-17,94.16999816894531,96.29000091552734,92.79000091552734,95.81999969482422,82400,0,0
2020-08-18,95.86000061035156,96.98999786376953,95.54000091552734,96.69000244140625,90700,0,0
2020-08-19,97.0,97.97000122070312,96.30999755859375,96.70999908447266,146600,0,0
2020-08-20,96.0,97.38999938964844,95.83999633789062,96.55999755859375,127300,0,0
2020-08-21,96.55000305175781,96.97000122070312,94.91000366210938,95.94000244140625,72100,0,0
2020-08-24,96.55000305175781,96.55000305175781,91.75,92.29000091552734,108900,0,0
2020-08-25,92.5,95.0,91.16000366210938,94.75,158400,0,0
2020-08-26,94.41999816894531,94.44999694824219,93.0,93.2699966430664,90100,0,0
2020-08-27,93.38999938964844,95.58999633789062,92.58000183105469,94.0,85700,0,0
2020-08-28,94.26000213623047,95.3499984741211,93.4800033569336,94.68000030517578,69300,0,0
2020-08-31,94.4000015258789,94.55999755859375,93.23999786376953,93.66000366210938,91100,0,0
2020-09-01,93.05999755859375,93.91000366210938,92.43000030517578,92.98999786376953,92600,0,0
2020-09-02,93.2300033569336,94.19000244140625,91.6500015258789,92.94000244140625,141900,0,0
2020-09-03,92.79000091552734,93.37999725341797,88.63999938964844,89.01000213623047,135500,0,0
2020-09-04,90.0199966430664,90.66999816894531,86.4000015258789,87.81999969482422,68700,0,0
2020-09-08,87.08999633789062,89.36000061035156,86.4000015258789,88.87000274658203,138600,0,0
2020-09-09,89.37000274658203,92.26000213623047,89.05000305175781,92.25,88900,0,0
2020-09-10,92.69999694824219,93.29000091552734,91.5999984741211,92.26000213623047,118900,0,0
2020-09-11,92.87999725341797,94.62999725341797,91.56999969482422,93.75,79300,0,0
2020-09-14,94.16000366210938,94.93000030517578,93.26000213623047,93.87999725341797,142000,0,0
2020-09-15,94.79000091552734,96.4000015258789,94.63999938964844,95.25,80100,0,0
2020-09-16,95.97000122070312,98.62999725341797,95.97000122070312,96.13999938964844,135800,0,0
2020-09-17,94.88999938964844,96.13999938964844,94.19999694824219,96.08000183105469,76100,0,0
2020-09-18,96.8499984741211,97.41999816894531,94.63999938964844,96.33000183105469,342000,0,0
2020-09-21,93.95999908447266,95.30000305175781,92.5999984741211,94.43000030517578,129300,0,0
2020-09-22,94.58000183105469,95.20999908447266,91.81999969482422,94.88999938964844,120200,0,0
2020-09-23,95.02999877929688,95.04000091552734,90.88999938964844,91.58000183105469,105800,0,0
2020-09-24,90.83000183105469,92.73999786376953,89.41000366210938,89.87999725341797,90800,0,0
2020-09-25,89.87999725341797,93.41999816894531,89.87999725341797,93.1500015258789,85500,0,0
2020-09-28,94.12000274658203,95.69999694824219,93.0199966430664,93.66999816894531,74100,0,0
2020-09-29,93.36000061035156,94.33000183105469,91.9000015258789,93.37000274658203,75400,0,0
2020-09-30,93.06999969482422,95.44999694824219,93.06999969482422,94.51000213623047,94200,0,0
2020-10-01,95.30999755859375,97.75,94.19999694824219,97.62999725341797,110300,0,0
2020-10-02,96.08000183105469,97.69000244140625,94.19999694824219,95.05000305175781,79200,0,0
2020-10-05,95.9800033569336,98.04000091552734,95.58000183105469,97.41999816894531,58800,0,0
2020-10-06,98.08000183105469,98.52999877929688,96.33999633789062,96.66999816894531,79300,0,0
2020-10-07,97.56999969482422,97.79000091552734,96.33999633789062,96.45999908447266,127700,0,0
2020-10-08,97.45999908447266,98.6500015258789,96.02999877929688,96.22000122070312,85200,0,0
