Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,37.318303237231895,37.4082254873647,36.82372400087354,36.84170913696289,914200,0.0,0
2019-07-30,36.715820904297246,37.273346466949135,36.6708563436635,36.97659683227539,580700,0.0,0
2019-07-31,36.91363768381124,37.23736319765902,36.562936187247196,36.70681381225586,968700,0.0,0
2019-08-01,36.69782931878056,36.85969210374465,35.88851539396011,36.19425582885742,902900,0.0,0
2019-08-02,36.113321924151315,36.428053189512895,35.978435135960055,36.338130950927734,755600,0.0,0
2019-08-05,36.014412764568824,36.077359030506834,35.097191336210905,35.654720306396484,913700,0.0,0
2019-08-06,35.8345540478176,36.4550290974153,35.735640967017346,36.28417205810547,905600,0.0,0
2019-08-07,36.050375736946,36.58991603006979,35.654713084009465,36.40107727050781,918600,0.0,0
2019-08-08,36.45503230630644,37.15643536639508,36.221228999401234,37.129459381103516,851700,0.0,0
2019-08-09,37.08450209801268,37.13845407417633,36.30216414050129,36.76077651977539,594700,0.0,0
2019-08-12,36.58092796749342,36.66185936066409,36.347124640416475,36.50898742675781,380400,0.0,0
2019-08-13,36.4640331118193,37.01256783124194,36.302170295258044,36.922645568847656,539400,0.0,0
2019-08-14,36.61690068229322,36.83271545827961,36.44604360179714,36.67085266113281,1165400,0.0,0
2019-08-15,36.8327109111456,37.24635870598151,36.64387214789184,37.08449935913086,854200,0.0,0
2019-08-16,37.147442113474035,37.78589887973597,37.111471848534784,37.7049674987793,765100,0.0,0
2019-08-19,37.902803200584096,38.190558479779575,37.686985026030726,38.05567169189453,619400,0.0,0
2019-08-20,38.13660470399353,38.181565825100336,37.6869866322981,37.77690887451172,653700,0.0,0
2019-08-21,37.92078879271656,38.190562396151435,37.561096371993166,37.749935150146484,555100,0.0,0
2019-08-22,37.866845335224134,38.06467844083273,37.62405109569939,37.884830474853516,299700,0.0,0
2019-08-23,37.812881044098816,37.947767844512676,37.21938529684272,37.372257232666016,1043100,0.0,0
2019-08-26,37.669005344673856,37.69598133403009,37.05752443029657,37.408226013183594,514500,0.0,0
2019-08-27,37.67799776028661,37.704973748305626,37.04853174077007,37.0665168762207,732100,0.0,0
2019-08-28,37.02154973934067,37.363260428432774,37.02154973934067,37.14744567871094,299700,0.0,0
2019-08-29,37.372256442893054,37.821874527685885,37.372256442893054,37.73194885253906,380700,0.0,0
2019-08-30,37.83087129891236,38.06467466056029,37.633038212950936,37.94777297973633,454000,0.0,0
2019-09-03,37.97474542633444,38.190563629992106,37.66001411924406,37.830867767333984,452700,0.0,0
2019-09-04,38.00171777693464,38.25350622881333,37.776908741876234,38.01970291137695,785600,0.0,0
2019-09-05,38.01071330002357,38.08265040982727,37.57008606758854,37.73194885253906,917300,0.0,0
2019-09-06,37.76792173664121,38.18156958000526,37.74993660036704,38.0826530456543,541700,0.0,0
2019-09-09,38.073661960081125,38.073661960081125,37.29132740366077,37.830867767333984,849200,0.0,0
2019-09-10,37.70497387942869,37.99272918701172,37.201400376001466,37.99272918701172,566600,0.0,0
2019-09-11,37.90280339874955,38.298466052133584,37.79489259575192,38.244510650634766,501700,0.0,0
2019-09-12,38.50529745423455,38.65816940646762,38.14560156806254,38.48731231689453,508100,0.0,0
2019-09-13,38.43335427786306,38.72110956932304,37.51613299996675,37.77690887451172,1129300,0.0,0
2019-09-16,37.80388829142673,37.947765937156724,37.588070107674916,37.77690887451172,1676000,0.0,0
2019-09-17,37.79489743680183,37.95676023171732,37.50714211924406,37.767921447753906,1054300,0.0,0
2019-09-18,37.920780662250074,37.94776007499731,37.51612720448587,37.6779899597168,1012600,0.0,0
2019-09-19,37.866833247980566,37.9297795014334,37.63302993774415,37.63302993774414,1487300,0.0,0
2019-09-20,37.8848207070206,38.22652798093271,37.79489503205919,38.037689208984375,2301100,0.0,0
2019-09-23,37.785906429302244,38.190563414935454,37.785906429302244,38.01071548461914,755600,0.0,0
2019-09-24,38.13660038711046,38.361409397510855,37.68698236630967,37.7049674987793,725100,0.0,0
2019-09-25,37.722960611112775,38.19955471627944,37.64202921303598,38.0826530456543,1253400,0.0,0
2019-09-26,38.280484262433625,38.57723385113045,38.136606609514686,38.541263580322266,877100,0.0,0
2019-09-27,38.64078663686912,38.80363734012276,38.18842433922022,38.441749572753906,684900,0.26,0
2019-09-30,38.45078697833594,38.89410345263603,38.4417412528909,38.74934768676758,842000,0.0,0
2019-10-01,38.722207059060665,38.87601201533176,38.10699413647629,38.45079040527344,878400,0.0,0
2019-10-02,38.33317431768194,38.459835189597236,38.04366276723272,38.423648834228516,753800,0.0,0
2019-10-03,38.36936875932669,38.83982594845046,38.10699780652203,38.67697525024414,822500,0.0,0
2019-10-04,38.74030070982323,39.020766532040504,38.631734742069725,38.91219711303711,722500,0.0,0
2019-10-07,38.80363591455599,38.94839170643559,38.604595406502675,38.640785217285156,823100,0.0,0
2019-10-08,38.47792225690381,38.52316123158917,38.12508034235296,38.16127014160156,780700,0.0,0
2019-10-09,38.36031965379253,38.43269581814872,38.13413853189812,38.260799407958984,411200,0.0,0
2019-10-10,38.242705851065786,38.3603210049436,37.99842981666578,38.170326232910156,698600,0.0,0
2019-10-11,38.45983270822575,38.577447846522986,38.12508564672558,38.33317184448242,663100,0.0,0
2019-10-14,38.38746218881753,38.38746218881753,37.989384636980645,38.01652526855469,292300,0.0,0
2019-10-15,38.061763125625504,38.15223420388865,37.85367688461994,38.1431884765625,615300,0.0,0
2019-10-16,38.043660312712056,38.3422210211782,37.87176391923893,38.33317184448242,550900,0.0,0
2019-10-17,38.360315854054186,38.676968012840724,38.260795618078504,38.55935287475586,506600,0.0,0
2019-10-18,38.54125990214357,38.63173441721894,38.2517483564021,38.50507354736328,508800,0.0,0
2019-10-21,38.55935785352253,38.70411363783713,38.50507659143589,38.62268829345703,487800,0.0,0
2019-10-22,38.72220534388495,38.72220534388495,38.36936336446547,38.541259765625,448500,0.0,0
2019-10-23,38.61364376375414,38.92125024636372,38.40555753305505,38.876014709472656,465000,0.0,0
2019-10-24,38.95743609658013,39.1021918706681,38.73125498386456,38.91219711303711,581000,0.0,0
2019-10-25,38.857917247783114,38.857917247783114,38.50507525149794,38.71316146850586,503500,0.0,0
2019-10-28,38.803632536335385,38.88505787788196,38.64078185324223,38.71316146850586,380200,0.0,0
2019-10-29,38.71316401566463,38.95744005637667,38.66792847877357,38.876014709472656,514900,0.0,0
2019-10-30,38.93029075532479,39.50931383292319,38.78553498592519,39.4912223815918,499200,0.0,0
2019-10-31,39.53645752860558,39.5726473334166,38.92124465181723,39.19266128540039,645900,0.0,0
2019-11-01,39.265048201462996,39.46408526246093,39.011722971896845,39.382659912109375,549700,0.0,0
2019-11-04,39.400754844789105,39.59074617865567,39.19266860513756,39.572654724121094,631000,0.0,0
2019-11-05,39.40980158431951,39.58169800176282,38.83982416674407,39.18362045288086,1076900,0.0,0
2019-11-06,39.40979453211333,39.48217068657222,38.74029698430846,39.10218811035156,781200,0.0,0
2019-11-07,39.01171539219312,39.310276102557346,38.84886472313077,39.0840950012207,1022700,0.0,0
2019-11-08,39.03887111944498,39.274098016471136,39.00268130413303,39.120296478271484,489800,0.0,0
2019-11-11,39.0931407267243,39.337416730317834,39.029810294450016,39.0840950012207,1079400,0.0,0
2019-11-12,39.075052592923946,39.32837781715097,38.57745477404097,38.640785217285156,678800,0.0,0
2019-11-13,38.613644286578804,39.174572544373454,38.57745447607585,39.02077102661133,592800,0.0,0
2019-11-14,39.165519807266605,39.68121243525559,39.102189375846876,39.65407180786133,643900,0.0,0
2019-11-15,39.75359156157761,39.898347337242775,39.581695156490824,39.699310302734375,779800,0.0,0
2019-11-18,39.74454628837627,40.07929337630678,39.73549711096601,40.070247650146484,556200,0.0,0
2019-11-19,40.115480857233635,40.31452133371792,40.061196149669804,40.24214172363281,576700,0.0,0
2019-11-20,40.196905319915054,40.24214084961089,39.79882782684213,39.98881912231445,649200,0.0,0
2019-11-21,39.92548897429297,39.92548897429297,39.038859471203324,39.0840950012207,502900,0.0,0
2019-11-22,39.13837388542876,39.62692586301547,38.722201512484304,39.48217010498047,672900,0.0,0
2019-11-25,39.6359869690959,40.0250188330174,39.48218198856272,39.554561614990234,526400,0.0,0
2019-11-26,39.572655244327514,39.82597702614634,39.418850268758625,39.717411041259766,1135200,0.0,0
2019-11-27,39.717402719834524,40.07024468522775,39.5183622465359,40.02500915527344,450500,0.0,0
2019-11-29,40.02501697902403,40.22405403997902,39.7988358337908,39.871212005615234,300400,0.0,0
2019-12-02,39.80787393024533,39.907394167270894,39.1564712524414,39.156471252441406,678900,0.0,0
2019-12-03,39.201713468774074,39.7716874076375,39.13837957987257,39.7264518737793,740600,0.0,0
2019-12-04,39.672165461241775,40.224047923897,39.64502483234065,39.81692123413086,606500,0.0,0
2019-12-05,39.74454847385862,40.02501431774972,39.599792688584216,39.934539794921875,371500,0.0,0
2019-12-06,40.17880982427753,40.51355688058156,40.006913433472675,40.36880111694336,1033900,0.0,0
2019-12-09,40.39594396027914,40.667360577396174,40.142618793220315,40.53165054321289,810700,0.0,0
2019-12-10,40.5135581917137,40.78497827716267,40.35975669779238,40.39594650268555,752600,0.0,0
2019-12-11,40.450232825162196,40.45928200314377,39.67216917875556,39.74454879760742,664400,0.0,0
