Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,1026600,0,0
2019-09-24,2.259999990463257,2.309999942779541,2.200000047683716,2.2300000190734863,827300,0,0
2019-09-25,2.2200000286102295,2.309999942779541,2.130000114440918,2.309999942779541,1021900,0,0
2019-09-26,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.4000000953674316,1274400,0,0
2019-09-27,2.430000066757202,2.4600000381469727,2.359999895095825,2.4000000953674316,1278300,0,0
2019-09-30,2.380000114440918,2.430000066757202,2.25,2.259999990463257,980500,0,0
2019-10-01,2.2799999713897705,2.299999952316284,2.0899999141693115,2.1500000953674316,1281500,0,0
2019-10-02,2.119999885559082,2.1500000953674316,1.9299999475479126,2.130000114440918,1491400,0,0
2019-10-03,2.109999895095825,2.119999885559082,1.9600000381469727,2.069999933242798,649000,0,0
2019-10-04,2.059999942779541,2.2200000286102295,2.059999942779541,2.190000057220459,1000400,0,0
2019-10-07,2.180000066757202,2.2200000286102295,2.0899999141693115,2.119999885559082,854500,0,0
2019-10-08,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0799999237060547,821200,0,0
2019-10-09,2.0899999141693115,2.130000114440918,2.059999942779541,2.119999885559082,519600,0,0
2019-10-10,2.0999999046325684,2.1480000019073486,2.059999942779541,2.059999942779541,725300,0,0
2019-10-11,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.0399999618530273,715600,0,0
2019-10-14,2.0399999618530273,2.0399999618530273,1.965000033378601,1.9900000095367432,466400,0,0
2019-10-15,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0299999713897705,605700,0,0
2019-10-16,2.0199999809265137,2.059999942779541,1.9900000095367432,1.9900000095367432,310900,0,0
2019-10-17,2.0,2.0399999618530273,1.9800000190734863,2.0,478800,0,0
2019-10-18,1.9800000190734863,2.075000047683716,1.9800000190734863,2.059999942779541,731400,0,0
2019-10-21,2.059999942779541,2.200000047683716,2.059999942779541,2.140000104904175,811100,0,0
2019-10-22,2.1500000953674316,2.190000057220459,2.109999895095825,2.1700000762939453,459400,0,0
2019-10-23,2.180000066757202,2.259999990463257,2.1470000743865967,2.240000009536743,708000,0,0
2019-10-24,2.25,2.25,2.180000066757202,2.2300000190734863,403500,0,0
2019-10-25,2.2300000190734863,2.25,2.069999933242798,2.119999885559082,1405400,0,0
2019-10-28,2.109999895095825,2.2100000381469727,2.0,2.0299999713897705,1235000,0,0
2019-10-29,2.0299999713897705,2.049999952316284,1.850000023841858,1.8700000047683716,2078400,0,0
2019-10-30,1.8700000047683716,1.940000057220459,1.840000033378601,1.8799999952316284,1000700,0,0
2019-10-31,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,628600,0,0
2019-11-01,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.75,1781900,0,0
2019-11-04,1.75,1.8300000429153442,1.75,1.8200000524520874,681000,0,0
2019-11-05,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,978500,0,0
2019-11-06,1.7699999809265137,1.7910000085830688,1.6200000047683716,1.659999966621399,1163400,0,0
2019-11-07,1.690000057220459,1.7000000476837158,1.559999942779541,1.5800000429153442,1577500,0,0
2019-11-08,1.590000033378601,1.7000000476837158,1.4700000286102295,1.600000023841858,4356900,0,0
2019-11-11,1.600000023841858,1.6299999952316284,1.559999942779541,1.5700000524520874,995500,0,0
2019-11-12,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,1203800,0,0
2019-11-13,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4800000190734863,1347500,0,0
2019-11-14,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,1350800,0,0
2019-11-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,768300,0,0
2019-11-18,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3899999856948853,1382000,0,0
2019-11-19,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4500000476837158,1404600,0,0
2019-11-20,1.4900000095367432,1.5,0.699999988079071,0.8259999752044678,12724600,0,0
2019-11-21,0.9200000166893005,1.25,0.9089999794960022,1.1799999475479126,8347300,0,0
2019-11-22,1.1699999570846558,1.2170000076293945,1.059999942779541,1.100000023841858,2123400,0,0
2019-11-25,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0199999809265137,1737500,0,0
2019-11-26,0.9800000190734863,1.0199999809265137,0.9100000262260437,1.0199999809265137,2390100,0,0
2019-11-27,0.9710000157356262,1.059999942779541,0.9480000138282776,1.0499999523162842,1524300,0,0
2019-11-29,1.0499999523162842,1.059999942779541,0.9950000047683716,1.0299999713897705,561900,0,0
2019-12-02,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,608300,0,0
2019-12-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,661700,0,0
2019-12-04,1.0099999904632568,1.2200000286102295,0.9980000257492065,1.0199999809265137,1671300,0,0
2019-12-05,1.0499999523162842,1.0499999523162842,1.0,1.0,742000,0,0
2019-12-06,1.0,1.0299999713897705,0.9700000286102295,0.9829999804496765,943100,0,0
2019-12-09,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,891400,0,0
2019-12-10,0.949999988079071,0.9520000219345093,0.8999999761581421,0.9160000085830688,1409700,0,0
2019-12-11,0.9100000262260437,0.9169999957084656,0.8690000176429749,0.9129999876022339,1055800,0,0
2019-12-12,0.8500000238418579,0.906000018119812,0.8500000238418579,0.8949999809265137,1268800,0,0
2019-12-13,0.8949999809265137,0.9599999785423279,0.8889999985694885,0.9419999718666077,1062600,0,0
2019-12-16,0.8600000143051147,0.8700000047683716,0.800000011920929,0.824999988079071,2457900,0,0
2019-12-17,0.824999988079071,1.2100000381469727,0.8199999928474426,1.059999942779541,10551100,0,0
2019-12-18,1.149999976158142,1.2100000381469727,0.9900000095367432,1.0199999809265137,6216000,0,0
2019-12-19,1.0299999713897705,1.0499999523162842,0.9110000133514404,1.0299999713897705,2165100,0,0
2019-12-20,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,1095000,0,0
2019-12-23,0.9950000047683716,1.0199999809265137,0.9399999976158142,1.0,2049300,0,0
2019-12-24,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,2555100,0,0
2019-12-26,1.090000033378601,1.2899999618530273,1.0700000524520874,1.1200000047683716,7681600,0,0
2019-12-27,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,2785500,0,0
2019-12-30,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,2597700,0,0
2019-12-31,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1918000,0,0
2020-01-02,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,3465300,0,0
2020-01-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1839900,0,0
2020-01-06,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1324300,0,0
2020-01-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,769600,0,0
2020-01-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1337300,0,0
2020-01-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1521500,0,0
2020-01-10,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1990100,0,0
2020-01-13,1.0199999809265137,1.0210000276565552,0.949999988079071,0.9940000176429749,2261700,0,0
2020-01-14,0.9900000095367432,1.059999942779541,0.9549999833106995,0.9929999709129333,2843900,0,0
2020-01-15,1.0199999809265137,1.0299999713897705,0.9929999709129333,1.0299999713897705,1881900,0,0
2020-01-16,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1399999856948853,5453800,0,0
2020-01-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1698100,0,0
2020-01-21,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,1727500,0,0
2020-01-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,2054700,0,0
2020-01-23,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0700000524520874,1248700,0,0
2020-01-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1094900,0,0
2020-01-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,987300,0,0
2020-01-28,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1325300,0,0
2020-01-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9829999804496765,1556200,0,0
2020-01-30,0.9900000095367432,1.0,0.9599999785423279,0.9819999933242798,955300,0,0
2020-01-31,0.9779999852180481,0.9900000095367432,0.9200000166893005,0.9269999861717224,1403100,0,0
2020-02-03,0.9449999928474426,0.9819999933242798,0.9200000166893005,0.9660000205039978,1278400,0,0
2020-02-04,0.9750000238418579,0.9950000047683716,0.949999988079071,0.9750000238418579,1839700,0,0
2020-02-05,0.9700000286102295,0.9750000238418579,0.9259999990463257,0.953000009059906,1443400,0,0
2020-02-06,0.9509999752044678,0.9589999914169312,0.9200000166893005,0.9319999814033508,987600,0,0
2020-02-07,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9200000166893005,1699100,0,0
2020-02-10,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9100000262260437,1222300,0,0
2020-02-11,0.9200000166893005,1.0499999523162842,0.8899999856948853,1.0099999904632568,4337000,0,0
2020-02-12,1.0199999809265137,1.2000000476837158,0.9660000205039978,1.090000033378601,7131300,0,0
2020-02-13,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1200000047683716,4465100,0,0
2020-02-14,1.1399999856948853,1.1399999856948853,0.8399999737739563,1.1200000047683716,13377500,0,0
2020-02-18,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1634000,0,0
2020-02-19,1.059999942779541,1.059999942779541,0.9750000238418579,0.9819999933242798,2095600,0,0
2020-02-20,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,1775200,0,0
2020-02-21,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9649999737739563,909500,0,0
2020-02-24,0.9399999976158142,0.9610000252723694,0.9200000166893005,0.9539999961853027,992700,0,0
2020-02-25,0.9459999799728394,0.949999988079071,0.9100000262260437,0.9279999732971191,1135400,0,0
2020-02-26,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,1309900,0,0
2020-02-27,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8299999833106995,2932600,0,0
2020-02-28,0.8299999833106995,0.8489999771118164,0.7400000095367432,0.7400000095367432,2249600,0,0
2020-03-02,0.75,0.8399999737739563,0.7480000257492065,0.8230000138282776,1073800,0,0
2020-03-03,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.781000018119812,1178400,0,0
2020-03-04,0.8399999737739563,0.878000020980835,0.800000011920929,0.8479999899864197,1315400,0,0
2020-03-05,0.8299999833106995,0.8899999856948853,0.7919999957084656,0.824999988079071,1722700,0,0
2020-03-06,0.800000011920929,0.8399999737739563,0.781000018119812,0.8199999928474426,1020900,0,0
2020-03-09,0.7889999747276306,0.824999988079071,0.75,0.777999997138977,1340500,0,0
2020-03-10,0.8029999732971191,0.8199999928474426,0.7699999809265137,0.8199999928474426,880400,0,0
2020-03-11,0.800000011920929,0.800000011920929,0.75,0.765999972820282,974800,0,0
2020-03-12,0.6909999847412109,0.7400000095367432,0.6000000238418579,0.7020000219345093,2075900,0,0
2020-03-13,0.7200000286102295,0.7319999933242798,0.6800000071525574,0.722000002861023,2461900,0,0
2020-03-16,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6729999780654907,1237300,0,0
2020-03-17,0.6600000262260437,0.800000011920929,0.6499999761581421,0.7829999923706055,1681000,0,0
2020-03-18,0.7200000286102295,0.7599999904632568,0.6299999952316284,0.6349999904632568,1601900,0,0
2020-03-19,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6970000267028809,1412800,0,0
2020-03-20,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,1202700,0,0
2020-03-23,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6690000295639038,1278300,0,0
2020-03-24,0.6800000071525574,0.7200000286102295,0.671999990940094,0.7200000286102295,1129900,0,0
2020-03-25,0.7099999785423279,0.8199999928474426,0.6840000152587891,0.7799999713897705,1449700,0,0
2020-03-26,0.7639999985694885,0.800000011920929,0.7250000238418579,0.765999972820282,886100,0,0
2020-03-27,0.7540000081062317,0.7900000214576721,0.7089999914169312,0.7390000224113464,716500,0,0
2020-03-30,0.7400000095367432,0.7699999809265137,0.7009999752044678,0.7300000190734863,833000,0,0
2020-03-31,0.7300000190734863,0.75,0.699999988079071,0.75,840900,0,0
2020-04-01,0.7200000286102295,0.7200000286102295,0.6769999861717224,0.6800000071525574,867600,0,0
2020-04-02,0.6800000071525574,0.7210000157356262,0.6610000133514404,0.6800000071525574,852200,0,0
2020-04-03,0.6759999990463257,0.6899999976158142,0.6600000262260437,0.6660000085830688,674500,0,0
2020-04-06,0.6600000262260437,0.7080000042915344,0.6399999856948853,0.6899999976158142,1050500,0,0
2020-04-07,0.6899999976158142,0.7149999737739563,0.675000011920929,0.6809999942779541,661000,0,0
2020-04-08,0.6800000071525574,0.699999988079071,0.6620000004768372,0.6980000138282776,812500,0,0
2020-04-09,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7070000171661377,1233300,0,0
2020-04-13,0.7099999785423279,0.7910000085830688,0.6899999976158142,0.7409999966621399,1982900,0,0
2020-04-14,0.7480000257492065,0.7799999713897705,0.7099999785423279,0.7200000286102295,778100,0,0
2020-04-15,0.7419999837875366,0.75,0.7009999752044678,0.7279999852180481,515100,0,0
2020-04-16,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,887900,0,0
2020-04-17,0.699999988079071,0.75,0.6899999976158142,0.7289999723434448,1124500,0,0
2020-04-20,0.7200000286102295,0.75,0.7049999833106995,0.7080000042915344,784300,0,0
2020-04-21,0.7059999704360962,0.7210000157356262,0.6779999732971191,0.7039999961853027,751200,0,0
2020-04-22,0.6899999976158142,0.75,0.6899999976158142,0.7440000176429749,1099900,0,0
2020-04-23,0.7360000014305115,0.7699999809265137,0.7239999771118164,0.7699999809265137,860000,0,0
2020-04-24,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.8859999775886536,3676100,0,0
2020-04-27,0.9559999704360962,1.0499999523162842,0.9200000166893005,1.0299999713897705,2273300,0,0
2020-04-28,1.0800000429153442,1.0800000429153442,0.9129999876022339,0.9559999704360962,1195500,0,0
2020-04-29,0.9789999723434448,1.0099999904632568,0.9399999976158142,0.968999981880188,885700,0,0
2020-04-30,0.9599999785423279,0.9950000047683716,0.9049999713897705,0.9399999976158142,1760500,0,0
2020-05-01,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8169999718666077,2376000,0,0
2020-05-04,0.8199999928474426,0.8930000066757202,0.8140000104904175,0.8799999952316284,669000,0,0
2020-05-05,0.8999999761581421,0.8999999761581421,0.8330000042915344,0.8370000123977661,677500,0,0
2020-05-06,0.8569999933242798,0.8669999837875366,0.8309999704360962,0.8569999933242798,611400,0,0
2020-05-07,0.8399999737739563,0.8500000238418579,0.699999988079071,0.8040000200271606,1507500,0,0
2020-05-08,0.8240000009536743,0.8259999752044678,0.7799999713897705,0.8259999752044678,633400,0,0
2020-05-11,0.8180000185966492,0.8289999961853027,0.800000011920929,0.800000011920929,536400,0,0
2020-05-12,0.7900000214576721,0.8069999814033508,0.7699999809265137,0.7720000147819519,775200,0,0
2020-05-13,0.7699999809265137,0.777999997138977,0.7329999804496765,0.7480000257492065,719300,0,0
2020-05-14,0.7350000143051147,0.75,0.7039999961853027,0.7300000190734863,619400,0,0
2020-05-15,0.7630000114440918,0.7799999713897705,0.7400000095367432,0.7599999904632568,547600,0,0
2020-05-18,0.800000011920929,0.828000009059906,0.7799999713897705,0.8040000200271606,760100,0,0
2020-05-19,0.7900000214576721,0.8289999961853027,0.7850000262260437,0.7979999780654907,741100,0,0
2020-05-20,0.7799999713897705,0.8130000233650208,0.7799999713897705,0.7940000295639038,556700,0,0
2020-05-21,0.8080000281333923,0.8100000023841858,0.7799999713897705,0.7910000085830688,571400,0,0
2020-05-22,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8460000157356262,1982400,0,0
2020-05-26,0.8799999952316284,0.8799999952316284,0.8370000123977661,0.8510000109672546,600000,0,0
2020-05-27,0.8550000190734863,0.8600000143051147,0.8140000104904175,0.8330000042915344,584900,0,0
2020-05-28,0.8330000042915344,0.8399999737739563,0.8069999814033508,0.8069999814033508,614600,0,0
2020-05-29,0.8050000071525574,0.8289999961853027,0.777999997138977,0.828000009059906,1056200,0,0
2020-06-01,0.800000011920929,0.8149999976158142,0.7799999713897705,0.7799999713897705,809500,0,0
2020-06-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,734800,0,0
2020-06-03,0.7960000038146973,0.8199999928474426,0.7900000214576721,0.7940000295639038,865800,0,0
2020-06-04,0.8199999928474426,0.8220000267028809,0.800000011920929,0.800000011920929,736600,0,0
2020-06-05,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.7910000085830688,1572000,0,0
2020-06-08,0.8199999928474426,1.0399999618530273,0.8119999766349792,0.9599999785423279,4493200,0,0
2020-06-09,0.9890000224113464,1.0,0.8600000143051147,0.9769999980926514,1284100,0,0
2020-06-10,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9490000009536743,745600,0,0
2020-06-11,0.8700000047683716,0.9200000166893005,0.8510000109672546,0.8700000047683716,1089000,0,0
2020-06-12,0.8899999856948853,0.8930000066757202,0.8600000143051147,0.8880000114440918,748000,0,0
2020-06-15,0.8700000047683716,0.8700000047683716,0.8009999990463257,0.8510000109672546,1609700,0,0
2020-06-16,0.8600000143051147,0.8960000276565552,0.8399999737739563,0.890999972820282,838400,0,0
2020-06-17,0.8999999761581421,0.9179999828338623,0.8550000190734863,0.8550000190734863,627800,0,0
2020-06-18,0.8560000061988831,0.8600000143051147,0.800000011920929,0.8100000023841858,1669600,0,0
2020-06-19,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8100000023841858,1436200,0,0
2020-06-22,0.8090000152587891,0.8199999928474426,0.7799999713897705,0.7879999876022339,1825500,0,0
2020-06-23,0.7929999828338623,0.8610000014305115,0.7829999923706055,0.7950000166893005,2457300,0,0
2020-06-24,0.7950000166893005,0.7990000247955322,0.75,0.7689999938011169,1547400,0,0
2020-06-25,0.7699999809265137,0.7789999842643738,0.7080000042915344,0.7480000257492065,2004300,0,0
2020-06-26,0.7300000190734863,0.7900000214576721,0.7110000252723694,0.7480000257492065,11497800,0,0
2020-06-29,0.7799999713897705,0.7950000166893005,0.746999979019165,0.7749999761581421,1083900,0,0
2020-06-30,0.7929999828338623,0.8100000023841858,0.7599999904632568,0.7639999985694885,878400,0,0
2020-07-01,0.7699999809265137,0.800000011920929,0.7300000190734863,0.753000020980835,1096400,0,0
2020-07-02,0.75,0.7699999809265137,0.7350000143051147,0.7369999885559082,817900,0,0
2020-07-06,0.75,0.7799999713897705,0.7350000143051147,0.7710000276565552,949000,0,0
2020-07-07,0.7630000114440918,0.800000011920929,0.7599999904632568,0.7739999890327454,811200,0,0
2020-07-08,0.7799999713897705,0.800000011920929,0.7620000243186951,0.7799999713897705,474700,0,0
2020-07-09,0.7799999713897705,0.8299999833106995,0.7710000276565552,0.7760000228881836,1871400,0,0
2020-07-10,0.7749999761581421,0.7850000262260437,0.753000020980835,0.7559999823570251,1050500,0,0
2020-07-13,0.75,0.7850000262260437,0.75,0.7540000081062317,618100,0,0
2020-07-14,0.7599999904632568,0.7699999809265137,0.75,0.7570000290870667,325200,0,0
2020-07-15,0.7609999775886536,0.7950000166893005,0.7599999904632568,0.7720000147819519,484500,0,0
2020-07-16,0.7829999923706055,0.8040000200271606,0.7699999809265137,0.7979999780654907,731000,0,0
2020-07-17,0.800000011920929,0.800000011920929,0.7680000066757202,0.7900000214576721,860400,0,0
2020-07-20,0.800000011920929,0.8199999928474426,0.7670000195503235,0.7850000262260437,764700,0,0
2020-07-21,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7799999713897705,907600,0,0
2020-07-22,0.7760000228881836,0.7979999780654907,0.7699999809265137,0.7879999876022339,585600,0,0
2020-07-23,0.7829999923706055,0.8299999833106995,0.7799999713897705,0.8140000104904175,1352500,0,0
2020-07-24,0.8009999990463257,0.8450000286102295,0.800000011920929,0.8209999799728394,778300,0,0
2020-07-27,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.7960000038146973,808000,0,0
2020-07-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8119999766349792,555800,0,0
2020-07-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8109999895095825,304000,0,0
2020-07-30,0.800000011920929,0.8299999833106995,0.7950000166893005,0.824999988079071,408200,0,0
2020-07-31,0.7749999761581421,0.824999988079071,0.7749999761581421,0.7919999957084656,425100,0,0
2020-08-03,0.7900000214576721,0.8080000281333923,0.7570000290870667,0.7699999809265137,1398700,0,0
2020-08-04,0.7770000100135803,0.7919999957084656,0.7549999952316284,0.7620000243186951,887700,0,0
2020-08-05,0.7599999904632568,0.7770000100135803,0.7400000095367432,0.7450000047683716,1195500,0,0
2020-08-06,0.75,0.7580000162124634,0.7300000190734863,0.7409999966621399,793500,0,0
2020-08-07,0.7400000095367432,0.75,0.7210000157356262,0.7300000190734863,701800,0,0
2020-08-10,0.7480000257492065,0.75,0.7250000238418579,0.7260000109672546,1130200,0,0
2020-08-11,0.7229999899864197,0.7369999885559082,0.7099999785423279,0.7110000252723694,1276400,0,0
2020-08-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.703000009059906,1159700,0,0
2020-08-13,0.699999988079071,0.7730000019073486,0.6600000262260437,0.6800000071525574,5574200,0,0
2020-08-14,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6399999856948853,2517900,0,0
2020-08-17,0.6399999856948853,0.6499999761581421,0.6169999837875366,0.6169999837875366,1711700,0,0
2020-08-18,0.6299999952316284,0.6430000066757202,0.6200000047683716,0.6330000162124634,1832300,0,0
2020-08-19,0.6340000033378601,0.6919999718666077,0.6200000047683716,0.671999990940094,1902900,0,0
2020-08-20,0.6880000233650208,0.6990000009536743,0.6430000066757202,0.656000018119812,740200,0,0
2020-08-21,0.6610000133514404,0.6650000214576721,0.6349999904632568,0.6579999923706055,677300,0,0
2020-08-24,0.6489999890327454,0.6510000228881836,0.6119999885559082,0.6340000033378601,1109000,0,0
2020-08-25,0.6299999952316284,0.6470000147819519,0.6200000047683716,0.6320000290870667,569900,0,0
2020-08-26,0.6299999952316284,0.6669999957084656,0.6259999871253967,0.6470000147819519,746600,0,0
2020-08-27,0.6200000047683716,0.6539999842643738,0.6200000047683716,0.6340000033378601,481200,0,0
2020-08-28,0.6299999952316284,0.6449999809265137,0.6290000081062317,0.6349999904632568,419500,0,0
2020-08-31,0.625,0.6399999856948853,0.5820000171661377,0.5899999737739563,2289400,0,0
2020-09-01,0.597000002861023,0.6399999856948853,0.5899999737739563,0.6179999709129333,1073700,0,0
2020-09-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6159999966621399,797200,0,0
2020-09-03,0.6200000047683716,0.6460000276565552,0.574999988079071,0.6019999980926514,1842000,0,0
2020-09-04,0.6100000143051147,0.6119999885559082,0.5759999752044678,0.6010000109672546,1034500,0,0
2020-09-08,0.6000000238418579,0.6069999933242798,0.5799999833106995,0.5870000123977661,981100,0,0
2020-09-09,0.5799999833106995,0.5820000171661377,0.550000011920929,0.5600000023841858,1187700,0,0
2020-09-10,0.5509999990463257,0.6050000190734863,0.550000011920929,0.5950000286102295,877200,0,0
2020-09-11,0.6000000238418579,0.6100000143051147,0.5559999942779541,0.5600000023841858,679200,0,0
