Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.67926634532275,26.80213252749858,26.503745858348307,26.617834091186523,891800,0.0,0
2019-07-30,26.546471296982528,26.863655038628234,26.546471296982528,26.722684860229492,792500,0.119,0
2019-07-31,26.652202702132914,26.93414308993707,26.176427037340446,26.185237884521484,1684100,0.0,0
2019-08-01,26.18524166755027,26.25572677468442,25.850437828787438,25.903301239013672,1261800,0.0,0
2019-08-02,25.903301206996705,25.973786314043732,25.489201413157605,25.621360778808594,1249000,0.0,0
2019-08-05,25.40990570868934,25.44514742231225,24.757918041939035,25.21607208251953,1128900,0.0,0
2019-08-06,25.233687720372984,25.638978279941767,25.21606770686783,25.321794509887695,1100500,0.0,0
2019-08-07,25.295361052821864,25.920917723274506,25.004609834300823,25.656599044799805,1626700,0.0,0
2019-08-08,25.709470242465198,26.2028660428377,25.480393200739258,26.1588134765625,767800,0.0,0
2019-08-09,26.13237363932919,26.220480427801423,25.832811566821935,26.053077697753906,538200,0.0,0
2019-08-12,25.956160619835646,26.044267410200117,25.612545985961198,25.68303108215332,439000,0.0,0
2019-08-13,25.69184416114085,25.964973722550482,25.58611734791659,25.841625213623047,809300,0.0,0
2019-08-14,25.577306932982154,25.788762243507126,25.348229926455748,25.392282485961914,612200,0.0,0
2019-08-15,25.392283760781375,25.683035037412555,25.33942035062048,25.621360778808594,1219600,0.0,0
2019-08-16,25.700658446386814,26.017842289476874,25.63017333464431,25.947357177734375,1034000,0.0,0
2019-08-19,26.141185425224187,26.141185425224187,25.97378268916352,25.982593536376953,516000,0.0,0
2019-08-20,25.964976952408453,26.00022034819883,25.594929699097513,25.665414810180664,615700,0.0,0
2019-08-21,25.779949152883393,25.788760000117648,25.586115555221635,25.638978958129883,730900,0.0,0
2019-08-22,25.665408210984747,25.81518924358632,25.427522072556386,25.656599044799805,711700,0.0,0
2019-08-23,25.577300132432427,25.744701158444848,24.68742488693097,24.713855743408203,1171000,0.0,0
2019-08-26,24.925313279640676,25.110336001433726,24.828395655560307,25.092714309692383,494800,0.0,0
2019-08-27,25.21607212382806,25.304177248278425,24.846024887444923,24.951751708984375,1548900,0.0,0
2019-08-28,24.925315813774585,25.304172141749326,24.854829039642887,25.268930435180664,792200,0.0,0
2019-08-29,25.444997149826353,25.860822292161213,25.427302032067598,25.798891067504883,652500,0.119,0
2019-08-30,25.860819352849578,25.869666910723353,25.61309448238039,25.72810935974121,709100,0.0,0
2019-09-03,25.59540290201023,25.91390827946331,25.59540290201023,25.8077392578125,810900,0.0,0
2019-09-04,25.984684644997436,26.12624220235023,25.816584412828796,25.940446853637695,839100,0.0,0
2019-09-05,25.984682836622756,26.05546161037338,25.683872626307817,25.719261169433594,971200,0.0,0
2019-09-06,25.790037388531523,25.85196859849129,25.675022525391793,25.736953735351562,491600,0.0,0
2019-09-09,25.710414110762063,25.75465189990169,25.489230227561254,25.560009002685547,406600,0.0,0
2019-09-10,25.489231864061452,25.666179656982425,25.268047966659843,25.666179656982422,717300,0.0,0
2019-09-11,25.675026099148788,26.258951427902762,25.60424732255737,26.205867767333984,986700,0.0,0
2019-09-12,26.42705192009021,26.46244046499117,26.090851462285713,26.099699020385742,668300,0.0,0
2019-09-13,26.161630367222237,26.48898326852377,26.11739426400543,26.267799377441406,642900,0.0,0
2019-09-16,26.19701782287171,26.52436900197436,26.16162759405035,26.33857536315918,670300,0.0,0
2019-09-17,26.338581099027195,26.4978337884065,26.10854962409035,26.31203842163086,756100,0.0,0
2019-09-18,26.427051806486013,26.53321912823166,26.011225015067954,26.32088279724121,1006100,0.0,0
2019-09-19,26.400510277685118,26.710168073292866,26.400510277685118,26.559762954711914,645600,0.0,0
2019-09-20,26.55976488945419,26.816337353076836,26.462443426959727,26.50667953491211,974900,0.0,0
2019-09-23,26.497827443916975,26.878262270512497,26.400506004265193,26.719011306762695,544600,0.0,0
2019-09-24,26.78979413990544,26.860572919254626,26.161630996619586,26.276647567749023,983200,0.0,0
2019-09-25,25.533471418417264,26.002380233274284,25.43614995684347,25.887365341186523,6752600,0.0,0
2019-09-26,26.09969717328754,26.568607594408974,25.966987186177413,26.435895919799805,1981100,0.0,0
2019-09-27,26.62154636546798,26.64819517056733,25.94645855117068,26.070817947387695,1531300,0.119,0
2019-09-30,26.088585651922433,26.33730107335212,26.070819780606957,26.186294555664062,1642300,0.0,0
2019-10-01,26.204061254250746,26.248474239694826,25.813220544205024,26.168529510498047,936500,0.0,0
2019-10-02,26.150763980632355,26.337300542947983,26.04417044913292,26.275121688842773,1335900,0.0,0
2019-10-03,26.266239599974018,26.648197366642034,26.13299895199016,26.452777862548828,817600,0.0,0
2019-10-04,26.514954861746986,26.861380861093256,26.514954861746986,26.834732055664062,1209800,0.0,0
2019-10-07,26.710377406123488,26.994624586214762,26.692611533806076,26.73702621459961,1031500,0.0,0
2019-10-08,26.594900769540843,26.950209719871886,26.42612838279108,26.772554397583008,1394600,0.0,0
2019-10-09,26.941324450175443,27.02126916885447,26.710373228907866,26.781435012817383,734800,0.0,0
2019-10-10,26.790315991494893,26.89690950669954,26.639309499932068,26.74590301513672,1436600,0.0,0
2019-10-11,26.879149310100892,27.021272897531624,26.73702572267016,26.86138343811035,1256000,0.0,0
2019-10-14,26.870260601921316,26.88802647009545,26.745902913195252,26.825847625732422,1066200,0.0,0
2019-10-15,26.825847625732422,26.99461829064738,26.665958200658086,26.825847625732422,1098500,0.0,0
2019-10-16,26.80808165598703,26.95020521234875,26.674841033678728,26.905792236328125,1532100,0.0,0
2019-10-17,26.932442837286132,27.11898108810827,26.905795725916292,26.98573875427246,1269300,0.0,0
2019-10-18,26.95020414272833,27.21668537676863,26.896908234769544,27.19892120361328,538200,0.0,0
2019-10-21,27.29663415125919,27.403227677298656,27.234455300338926,27.385461807250977,559500,0.0,0
2019-10-22,27.40322546069631,27.46540430658703,27.278866074668393,27.31439781188965,560700,0.0,0
2019-10-23,27.367693619670487,27.447638333868607,27.11009530277936,27.39434242248535,670600,0.0,0
2019-10-24,27.456523851114145,27.483172656435997,27.296634407676297,27.42099380493164,740400,0.0,0
2019-10-25,27.420995690714594,27.42987693218602,27.172278573345892,27.225574493408203,634800,0.0,0
2019-10-28,27.252222953414943,27.545353051393793,27.252222953414943,27.465408325195312,842400,0.0,0
2019-10-29,27.47428749191715,27.66970696568011,27.403225711071844,27.500934600830078,979500,0.0,0
2019-10-30,27.55354506409288,27.642715454101566,27.312785521304544,27.642715454101562,799400,0.119,0
2019-10-31,27.642721658606725,27.86564683327291,27.41979648394054,27.678390502929688,941800,0.0,0
2019-11-01,27.731891895313467,27.865646659120426,27.348460325158513,27.544633865356445,1117300,0.0,0
2019-11-04,27.55355044327766,27.64272085069478,27.428712893364132,27.51788330078125,943200,0.0,0
2019-11-05,27.446538955254695,27.491123294991592,26.768846446395916,26.813430786132812,991200,0.0,0
2019-11-06,26.893687139003312,27.00960915728301,26.759932403189904,26.920438766479492,1044200,0.0,0
2019-11-07,26.866935024868873,26.947188205059987,26.68859594727595,26.751014709472656,716800,0.0,0
2019-11-08,26.715350877231046,26.849107336457774,26.644014892676008,26.76885414123535,729400,0.0,0
2019-11-11,26.759937965294547,26.947194294198155,26.679684766968972,26.875858306884766,563400,0.0,0
2019-11-12,26.920447147395343,27.18795670230365,26.822359516896302,26.991783142089844,665600,0.0,0
2019-11-13,26.956110000337535,27.348458759049652,26.902608438035337,27.312789916992188,726200,0.0,0
2019-11-14,27.312786581785375,27.624882108541726,27.28603665429275,27.482210159301758,603600,0.0,0
2019-11-15,27.544626306897573,27.794303044732334,27.47329033905673,27.63379669189453,794300,0.0,0
2019-11-18,27.633806624447217,27.812147458543045,27.633806624447217,27.714059829711914,439500,0.0,0
2019-11-19,27.80322426665586,27.96373064266247,27.67838673011022,27.90131187438965,484200,0.0,0
2019-11-20,27.910227981752875,28.017232801645655,27.58029971358597,27.705137252807617,1336900,0.0,0
2019-11-21,27.63379726076602,27.660548887050908,27.098776640553915,27.17011260986328,1205000,0.0,0
2019-11-22,27.241446378007204,27.259280794089403,26.9650197318672,27.134443283081055,913200,0.0,0
2019-11-25,27.214702216840912,27.50004613143793,27.187950587053486,27.49112892150879,1334700,0.0,0
2019-11-26,27.50004809049454,27.812143657112145,27.42871210676343,27.58030128479004,974600,0.0,0
2019-11-27,27.57045036836423,27.9464111328125,27.427227382608002,27.9464111328125,741000,0.119,0
2019-11-29,27.88375684301445,28.071738116351394,27.704728928842076,27.74053382873535,393300,0.0,0
2019-12-02,27.713675714438168,27.767385619185614,27.445133020112163,27.588356018066406,1043700,0.0,0
2019-12-03,27.507796153975782,27.74948563214955,27.463039602026424,27.704729080200195,832300,0.0,0
2019-12-04,27.68682484965809,27.91061101661963,27.561505142512573,27.57940673828125,931200,0.0,0
2019-12-05,27.60625931964889,27.74948231760313,27.507792868298043,27.588356018066406,1284700,0.0,0
2019-12-06,27.704727586723575,27.892707143601097,27.642066027078144,27.659969329833984,1766400,0.0,0
2019-12-09,27.659968253811474,27.785289660874184,27.52569690307194,27.71367645263672,1003000,0.0,0
2019-12-10,27.9732636289078,28.15229319907382,27.87479719458124,28.0269718170166,658500,0.0,0
2019-12-11,28.125439754808845,28.125439754808845,27.579401073230866,27.61520767211914,690500,0.0,0
2019-12-12,27.6331200401728,27.883759485234908,27.16764434598149,27.203449249267578,653900,0.0,0
2019-12-13,27.194494863214878,27.34666952842988,26.863292284857685,27.149738311767578,1047200,0.0,0
2019-12-16,27.319811848310184,27.400374993727663,27.167637207783024,27.33771514892578,2883700,0.0,0
2019-12-17,27.382471354006412,27.43617954783537,27.087073726918106,27.16763687133789,2545100,0.0,0
2019-12-18,27.39142440241032,27.713675289186188,27.30190960322427,27.48988914489746,3035000,0.0,0
2019-12-19,27.436182012302737,27.928512573242188,27.436182012302737,27.928512573242188,3863700,0.0,0
2019-12-20,27.88375587252251,28.25971669875811,27.838999322375418,28.107542037963867,4618900,0.0,0
2019-12-23,28.15230142910583,28.19705798105519,27.70472908020019,27.704729080200195,2090300,0.0,0
2019-12-24,27.70472908020019,27.740533980289076,27.60626261708799,27.704729080200195,163900,0.0,0
2019-12-26,27.776336986576315,27.93746157711628,27.686822186930023,27.803190231323242,425600,0.0,0
2019-12-27,27.96432293359527,28.05383775374221,27.847954862551475,28.035934448242188,365500,0.0,0
2019-12-30,28.02604566470211,28.0709729130851,27.864304828339886,27.999088287353516,632800,0.119,0
2019-12-31,28.106917261324007,28.376484190653425,28.08894567567145,28.36749839782715,950700,0.0,0
2020-01-02,28.52025232925578,28.556195499150792,27.810391862475917,28.053001403808594,528900,0.0,0
2020-01-03,27.87328857713435,28.45735133261336,27.855316993552957,28.412424087524414,620000,0.0,0
2020-01-06,28.304600645565074,28.65503800988295,28.169817175740103,28.39445686340332,827500,0.0,0
2020-01-07,28.322565810385083,28.322565810385083,28.008069976188654,28.241695404052734,916300,0.0,0
2020-01-08,28.259667069734242,28.367493135919375,27.93618544345,28.295608520507812,1107400,0.0,0
2020-01-09,28.259670607057547,28.502280143274263,28.14285702122669,28.304597854614258,668100,0.0,0
2020-01-10,28.313586580387437,28.61909669424705,28.21474456888438,28.502283096313477,823600,0.0,0
2020-01-13,28.520255418363853,28.771852493286133,28.412429324729203,28.771852493286133,501400,0.0,0
2020-01-14,28.484310272570358,28.484310272570358,28.169814398079495,28.304597854614258,4791200,0.0,0
2020-01-15,28.37648615094108,29.077362615025738,28.313587310676727,28.771852493286133,2270000,0.0,0
2020-01-16,28.825762033722345,29.26605383583751,28.807790450082877,29.05040168762207,1597600,0.0,0
2020-01-17,29.10431651085233,29.293013020165468,29.02344608861391,29.16721534729004,947300,0.0,0
2020-01-21,29.167217642609696,29.625484547267302,29.158233562867096,29.616497039794922,1814200,0.0,0
2020-01-22,29.688383955798745,29.84113730844951,29.221132962472534,29.31098747253418,1670200,0.0,0
2020-01-23,29.337942769742348,29.76026302563569,29.248084843583573,29.598522186279297,1142600,0.0,0
2020-01-24,29.661415752603453,29.77822932199807,29.301994394992875,29.58953285217285,2058800,0.0,0
2020-01-27,29.499679368000702,29.68837584421159,29.418808959949047,29.436777114868164,1034000,0.0,0
2020-01-28,29.499681823329215,29.643451068750753,29.418811408546524,29.54460906982422,925900,0.0,0
2020-01-29,29.670409195718438,29.760263696172352,29.391854759944152,29.526639938354492,1521700,0.0,0
2020-01-30,29.454487727554895,29.70700519990827,29.274116630034253,29.400375366210938,1004500,0.12,0
2020-01-31,29.40939457682522,29.463503495601802,28.967485578492905,29.07571029663086,2113400,0.0,0
2020-02-03,29.1478611404828,29.39136163321401,29.08473176536281,29.129823684692383,983000,0.0,0
2020-02-04,29.247065271106806,29.427436387755478,29.08473161015229,29.283140182495117,1288200,0.0,0
2020-02-05,29.391364625874157,29.490568922676065,29.201976481230485,29.247068405151367,1506100,0.0,0
2020-02-06,29.35527586167113,29.43644266255394,29.238034162553376,29.382333755493164,597400,0.0,0
2020-02-07,29.445475126305023,29.50860450383849,29.2290290888381,29.310195922851562,874100,0.0,0
2020-02-10,29.427430730984824,29.725040091997368,29.30117200568906,29.707002639770508,1132700,0.0,0
2020-02-11,29.85130945746145,29.95953420939811,29.65290429283118,29.824254989624023,1003900,0.0,0
2020-02-12,29.83327759743602,30.194016475776053,29.625848528030698,30.184999465942383,1085400,0.0,0
2020-02-13,30.076763152223297,30.103821051917485,29.29215286693977,29.43644905090332,1929900,0.0,0
2020-02-14,29.436449909056634,29.752100185879996,29.391357995308297,29.66191291809082,1005200,0.0,0
2020-02-18,29.67093605400391,29.707007524096134,29.382343651509288,29.481544494628906,1127900,0.0,0
