Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,148.84806763057284,149.5248750774506,147.63177490234372,147.63177490234375,558900,0.0,0
2019-07-23,148.3674475586362,148.63228853569404,147.00402914636803,147.92605590820312,827900,0.0,0
2019-07-24,147.95546390099383,149.10308804613,146.79803637524725,147.88681030273438,645200,0.0,0
2019-07-25,148.8284237893229,148.89709234538017,146.95496058806842,147.34730529785156,633800,0.0,0
2019-07-26,147.720087868599,149.79954239914318,147.41600341462689,149.5935516357422,671100,0.0,0
2019-07-29,149.77010523077152,150.33901566290302,149.23061991004383,149.65240478515625,518700,0.0,0
2019-07-30,149.03441337221548,150.18203735506077,148.6518720446004,149.1324920654297,690100,0.0,0
2019-07-31,149.1325374183066,150.53519935745467,147.15117658912627,148.81866455078125,1234700,0.0,0
2019-08-01,147.6317650305664,152.52634575845673,147.6317650305664,149.9956817626953,830600,0.0,0
2019-08-02,149.39732365055045,151.2021331365589,148.22027463650105,150.2997283935547,874600,0.0,0
2019-08-05,149.02462501888263,149.45621326346242,145.59155575862698,146.55282592773438,958000,0.0,0
2019-08-06,147.28848380102608,149.70143267386473,146.90594239596655,149.42678833007812,805900,0.0,0
2019-08-07,147.8475619103387,151.54547178809418,146.22912111104938,150.95693969726562,662600,0.0,0
2019-08-08,151.5356668249253,153.32085487233695,151.0059849553139,153.18353271484375,969000,0.0,0
2019-08-09,153.07565780924693,154.23310041869374,151.82993986442563,153.468017578125,654700,0.0,0
2019-08-12,153.29144815491733,153.98787737310616,152.30076782607986,152.4871368408203,505000,0.0,0
2019-08-13,152.52635747393444,154.58620494430272,151.8887934777219,152.93832397460938,838800,0.0,0
2019-08-14,151.90840479996697,152.889281726353,149.77990366574858,150.16244506835938,973000,0.0,0
2019-08-15,150.78042895283875,152.64408945534143,150.5548314106824,152.20269775390625,470600,0.0,0
2019-08-16,153.12469495409513,154.15461870255885,152.28114021317174,153.87997436523438,511200,0.0,0
2019-08-19,154.97856799887947,155.60632868829637,154.44890099752584,155.2630157470703,532900,0.0,0
2019-08-20,155.14529633769357,155.5376560750086,153.7034061079222,155.18453979492188,634300,0.0,0
2019-08-21,156.09676358974454,156.66567403998332,155.36110584724537,155.6455535888672,537300,0.0,0
2019-08-22,156.31251877382314,156.5773596858865,154.37038700833835,155.02757263183594,537500,0.0,0
2019-08-23,154.56660255215928,155.48862934534762,150.96678568609087,151.6533966064453,688500,0.0,0
2019-08-26,152.77155684543737,156.33214430806214,152.72251001356537,154.35076904296875,583400,0.0,0
2019-08-27,155.33165428034857,156.49890009437266,154.8510192489879,155.8711395263672,590300,0.0,0
2019-08-28,155.29244585725198,156.85203661516206,154.4292693520967,156.72451782226562,471400,0.0,0
2019-08-29,157.38167690742233,158.69604820513612,156.3027214258481,157.7053680419922,460100,0.0,0
2019-08-30,158.754935858613,159.02958019949327,157.40132091642172,158.4508514404297,659400,0.0,0
2019-09-03,158.76474939896298,160.84420381783173,157.35228414577097,158.6470489501953,627000,0.0,0
2019-09-04,159.3042280231584,160.86381877160937,159.0786155498647,159.7259979248047,654600,0.0,0
2019-09-05,160.92265782233952,161.7564091534286,159.98102440324396,160.41259765625,698700,0.0,0
2019-09-06,160.83437328169344,161.81525010113808,160.4224068135658,161.43270874023438,572200,0.0,0
2019-09-09,161.18750094999558,161.3934767151495,156.87163365861215,157.136474609375,853700,0.0,0
2019-09-10,156.12618007157673,156.3910210349949,150.75097865427747,152.15362548828125,1127100,0.0,0
2019-09-11,152.05555400936188,153.203178282783,150.1036034261784,152.14382934570312,1175200,0.0,0
2019-09-12,154.36418659649615,156.37823358885322,153.6175220247589,154.6687469482422,686400,0.25,0
2019-09-13,154.37401137169422,155.37611021152446,152.57610699507217,153.0280303955078,1002400,0.0,0
2019-09-16,152.16346954436696,154.30522599239373,150.8273228183249,153.7747039794922,642800,0.0,0
2019-09-17,154.79650728673025,156.1326544538559,153.7747547430039,155.8673858642578,746700,0.0,0
2019-09-18,155.3564510364425,156.7024168416117,154.29539212033194,156.535400390625,627200,0.0,0
2019-09-19,156.1424198180522,157.13471438869544,155.67084303673835,155.9164581298828,426200,0.0,0
2019-09-20,155.46455224824416,156.34876068660358,154.76699870910846,155.64138793945312,975600,0.0,0
2019-09-23,155.99506805690655,156.1817379398012,154.24628966635126,154.56068420410156,557000,0.0,0
2019-09-24,155.26803295523052,157.46874961878288,154.0203190574542,154.70803833007812,638700,0.0,0
2019-09-25,155.18945434495876,155.28769139214197,153.51925964012537,155.03225708007812,645300,0.0,0
2019-09-26,155.2876869259811,157.28208031943106,154.6589128756987,156.49610900878906,617800,0.0,0
2019-09-27,157.08557466328577,157.7438212565304,151.69186229171572,152.86099243164062,853600,0.0,0
2019-09-30,152.86099519764926,155.95575415188893,152.45818287487876,155.36627197265625,911100,0.0,0
2019-10-01,155.55296303888295,155.83786996996147,153.55856954786356,153.7059326171875,600200,0.0,0
2019-10-02,152.52697769398532,153.20487777121022,150.04135407159805,150.64065551757812,824300,0.0,0
