Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,42.32206619770025,42.59728240966797,42.19974820530249,42.59728240966797,15925,0.0,0.0
2019-07-23,42.71959114259802,42.84190910848338,42.59727317671267,42.81132888793945,52175,0.0,0.0
2019-07-24,42.903071627107906,43.42292377170295,42.8419140951918,43.117130279541016,31600,0.0,0.0
2019-07-25,43.27002318854265,43.27002318854265,42.13858120553837,42.50553512573242,120600,0.0,0.0
2019-07-26,42.26090543476778,42.84191808163285,42.10801013260524,42.65843963623047,86200,0.0,0.0
2019-07-29,42.536114632938485,42.964228990778345,42.47495710541306,42.7195930480957,56175,0.0,0.0
2019-07-30,42.78074547709585,43.05596160888672,42.35263408656794,43.05596160888672,43350,0.0,0.0
2019-07-31,43.422919628309025,43.422919628309025,42.872490228422976,43.17828369140625,33000,0.0,0.0
2019-08-01,43.147702972655146,43.147702972655146,42.2303196779939,42.29147720336914,31700,0.0,0.0
2019-08-02,42.13858743365386,42.44438387049111,41.4964172493284,41.71047592163086,26475,0.0,0.0
2019-08-05,41.28235294716259,41.28235294716259,39.93685531945986,40.120330810546875,31675,0.0,0.0
2019-08-06,40.579027594918365,40.97655881949175,39.78395931319058,40.334388732910156,34100,0.0,0.0
2019-08-07,39.84512052081135,40.08975648911897,39.20295037493115,39.56990432739258,29975,0.0,0.0
2019-08-08,39.692210824414836,40.27322326821551,39.60047309192155,40.21206283569336,36550,0.0,0.0
2019-08-09,40.30380569955537,40.30380569955537,39.96742913477632,40.242645263671875,9325,0.0,0.0
2019-08-12,40.273229709372615,40.273229709372615,39.63105964663333,39.72279739379883,13900,0.0,0.0
2019-08-13,39.44757709492696,40.27322548161362,39.44757709492696,40.242645263671875,19525,0.0,0.0
2019-08-14,39.78395050956153,39.78395050956153,38.713666296667554,39.202938079833984,43400,0.0,0.0
2019-08-15,39.19367599487305,39.317315230436385,39.00821566763209,39.19367599487305,23375,0.548,0.0
2019-08-16,39.131851691253125,39.75004781832828,39.10094114795145,39.56459045410156,12550,0.0,0.0
2019-08-19,39.84278057821028,40.337337493896484,39.84278057821028,40.337337493896484,15075,0.0,0.0
2019-08-20,40.09006174979741,40.64643684371021,40.02824065725602,40.46097946166992,9675,0.0,0.0
2019-08-21,40.6464357043018,40.924624717355925,40.39915723665188,40.61552810668945,12525,0.0,0.0
2019-08-22,40.67734749938377,40.83189728336097,40.3991584777832,40.3991584777832,10350,0.0,0.0
2019-08-23,40.33732649119724,40.33732649119724,39.47185212481939,39.780948638916016,18750,0.0,0.0
2019-08-26,40.02824061692817,40.24461149281311,39.50277312202353,39.59550476074219,12300,0.0,0.0
2019-08-27,39.62640977534741,39.81187009289984,39.28640263225833,39.37913131713867,9750,0.0,0.0
2019-08-28,39.34822400028123,40.09006238354525,39.34822400028123,39.90460205078125,14300,0.0,0.0
2019-08-29,40.213694560442356,40.49188353683668,40.182784019111544,40.2755126953125,11700,0.0,0.0
2019-08-30,40.522793837424814,40.70825415000751,40.151876160051074,40.4300651550293,11250,0.0,0.0
2019-09-03,40.090062273574155,40.244612059154875,39.719144556855596,39.96642303466797,11400,0.0,0.0
2019-09-04,40.1827867034468,40.64643306321606,40.1827867034468,40.4300651550293,10000,0.0,0.0
2019-09-05,40.64643253958268,41.04826075517554,40.64643253958268,40.95553207397461,16450,0.0,0.0
2019-09-06,41.01735310887698,41.26463155696586,40.800982255955496,40.98644256591797,9425,0.0,0.0
2019-09-09,41.11009370420816,41.542829639880445,41.07918315229086,41.388282775878906,16575,0.0,0.0
2019-09-10,41.51191008593309,42.00646698307439,41.51191008593309,41.88282775878906,18575,0.0,0.0
2019-09-11,41.913741092256686,42.284658789806876,41.75919131466282,41.97555923461914,14100,0.0,0.0
2019-09-12,41.790096952394855,42.130104064941406,41.54281556860743,42.130104064941406,13400,0.0,0.0
2019-09-13,42.18319107549791,42.87010987005658,42.18319107549791,42.77643966674805,10700,0.548,0.0
2019-09-16,43.74437441765622,43.99416360814939,43.026228261696815,43.71315002441406,29050,0.0,0.0
2019-09-17,43.869269841225474,43.869269841225474,42.87011008266499,42.963783264160156,20525,0.0,0.0
2019-09-18,42.745211841631416,42.99500399327184,42.30808227613482,42.40175247192383,17725,0.0,0.0
2019-09-19,42.43297875483945,42.80766253242146,41.40259762205844,41.62116241455078,42175,0.0,0.0
2019-09-20,41.746055524162124,42.15196367988767,41.746055524162124,42.027069091796875,24050,0.0,0.0
2019-09-23,41.964625417728044,42.18319320678711,41.83973081443239,42.18319320678711,37450,0.0,0.0
2019-09-24,42.058302219950974,42.432986062055804,41.90218320797668,41.995853424072266,16000,0.0,0.0
2019-09-25,41.87095011225292,42.33930705088479,41.80850430706845,42.027069091796875,16775,0.0,0.0
2019-09-26,42.02707027377758,42.02707027377758,41.37137292342944,41.7148323059082,15000,0.0,0.0
2019-09-27,41.621161014700604,41.808504386051645,41.52749081788602,41.746055603027344,8100,0.0,0.0
2019-09-30,41.74605762894448,41.870952223332296,41.40259823880848,41.43382263183594,9475,0.0,0.0
2019-10-01,41.402585166283075,41.71482006480601,41.0279015014229,41.09034729003906,8600,0.0,0.0
2019-10-02,40.71567220313982,40.71567220313982,40.15364509858139,40.247318267822266,18100,0.0,0.0
2019-10-03,40.02875160485316,40.4034353588313,39.65406785087503,40.216094970703125,16925,0.0,0.0
2019-10-04,40.24731387325701,40.62199757614405,40.153640714244226,40.434654235839844,11550,0.0,0.0
2019-10-07,40.622007760014945,40.87179695789471,40.27854537963867,40.27854537963867,10100,0.0,0.0
2019-10-08,40.184873699417054,40.30976829377125,39.87263870239258,39.87263870239258,12350,0.0,0.0
