Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,54.20000076293945,56.0,50.79999923706055,52.599998474121094,427525,0,0.0
2019-07-30,52.20000076293945,61.79999923706055,51.79999923706055,60.79999923706055,559350,0,0.0
2019-07-31,62.79999923706055,68.5999984741211,62.79999923706055,66.4000015258789,624040,0,0.0
2019-08-01,67.0,68.19999694824219,61.400001525878906,63.20000076293945,771645,0,0.0
2019-08-02,62.79999923706055,63.599998474121094,57.79999923706055,61.0,477455,0,0.0
2019-08-05,59.400001525878906,60.20000076293945,54.79999923706055,56.20000076293945,421620,0,0.0
2019-08-06,56.599998474121094,57.599998474121094,50.400001525878906,51.599998474121094,309505,0,0.0
2019-08-07,50.0,53.599998474121094,47.599998474121094,53.20000076293945,313650,0,0.0
2019-08-08,54.20000076293945,54.20000076293945,51.0,53.79999923706055,481900,0,0.0
2019-08-09,54.0,57.20000076293945,53.599998474121094,53.79999923706055,285925,0,0.0
2019-08-12,53.599998474121094,56.400001525878906,53.20000076293945,55.79999923706055,383155,0,0.0
2019-08-13,55.599998474121094,61.0,55.0,57.0,358425,0,0.0
2019-08-14,55.400001525878906,57.0,52.20000076293945,56.0,414725,0,0.0
2019-08-15,55.400001525878906,56.20000076293945,51.599998474121094,53.400001525878906,182775,0,0.0
2019-08-16,53.599998474121094,56.79999923706055,52.400001525878906,56.400001525878906,207880,0,0.0
2019-08-19,57.20000076293945,59.0,51.599998474121094,58.400001525878906,207415,0,0.0
2019-08-20,58.20000076293945,58.20000076293945,55.0,56.20000076293945,172655,0,0.0
2019-08-21,57.79999923706055,59.79999923706055,56.400001525878906,57.400001525878906,141835,0,0.0
2019-08-22,57.400001525878906,58.400001525878906,54.20000076293945,54.79999923706055,313055,0,0.0
2019-08-23,54.0,54.599998474121094,51.20000076293945,51.599998474121094,184925,0,0.0
2019-08-26,53.0,53.400001525878906,49.599998474121094,49.79999923706055,191280,0,0.0
2019-08-27,50.400001525878906,51.0,46.599998474121094,48.20000076293945,262150,0,0.0
2019-08-28,48.400001525878906,50.79999923706055,47.20000076293945,49.599998474121094,264200,0,0.0
2019-08-29,50.20000076293945,52.400001525878906,49.599998474121094,51.599998474121094,237600,0,0.0
2019-08-30,51.79999923706055,52.79999923706055,48.79999923706055,49.599998474121094,157280,0,0.0
2019-09-03,48.0,49.599998474121094,45.20000076293945,48.20000076293945,332185,0,0.0
2019-09-04,49.400001525878906,52.20000076293945,48.599998474121094,50.400001525878906,203300,0,0.0
2019-09-05,51.20000076293945,53.79999923706055,51.0,51.79999923706055,259685,0,0.0
2019-09-06,50.79999923706055,51.0,47.79999923706055,49.79999923706055,150550,0,0.0
2019-09-09,50.20000076293945,55.79999923706055,50.0,52.599998474121094,511565,0,0.0
