Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.990000009536743,3.0799999237060547,2.9600000381469727,3.0399999618530273,268300,0,0
2019-07-23,3.0,3.069999933242798,2.700000047683716,2.7300000190734863,1493000,0,0
2019-07-24,2.740000009536743,2.740000009536743,2.5399999618530273,2.5799999237060547,1096800,0,0
2019-07-25,2.5999999046325684,2.6600000858306885,2.369999885559082,2.4200000762939453,1668500,0,0
2019-07-26,2.4100000858306885,2.450000047683716,2.319999933242798,2.4100000858306885,902200,0,0
2019-07-29,2.430000066757202,2.5199999809265137,2.2799999713897705,2.299999952316284,754500,0,0
2019-07-30,2.299999952316284,2.5799999237060547,2.259999990463257,2.4800000190734863,818400,0,0
2019-07-31,2.5,2.630000114440918,2.440000057220459,2.450000047683716,1069500,0,0
2019-08-01,2.4800000190734863,2.5199999809265137,2.25,2.309999942779541,960500,0,0
2019-08-02,2.309999942779541,2.390000104904175,2.1700000762939453,2.2300000190734863,613800,0,0
2019-08-05,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.0899999141693115,529400,0,0
2019-08-06,2.140000104904175,2.180000066757202,1.9900000095367432,2.1600000858306885,924300,0,0
2019-08-07,2.0999999046325684,2.109999895095825,1.8600000143051147,1.8899999856948853,1539800,0,0
2019-08-08,2.240000009536743,2.240000009536743,1.9700000286102295,2.200000047683716,3097600,0,0
2019-08-09,2.200000047683716,2.200000047683716,2.009999990463257,2.0799999237060547,825200,0,0
2019-08-12,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.119999885559082,793600,0,0
2019-08-13,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0799999237060547,595100,0,0
2019-08-14,2.069999933242798,2.069999933242798,1.8799999952316284,1.909999966621399,913100,0,0
2019-08-15,1.9199999570846558,1.9500000476837158,1.600000023841858,1.7100000381469727,1914100,0,0
2019-08-16,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7599999904632568,2225900,0,0
2019-08-19,1.8200000524520874,1.8300000429153442,1.6799999475479126,1.7300000190734863,1110400,0,0
2019-08-20,1.75,1.7599999904632568,1.6399999856948853,1.659999966621399,985000,0,0
2019-08-21,1.6799999475479126,1.75,1.6399999856948853,1.6699999570846558,832400,0,0
2019-08-22,1.6699999570846558,1.7200000286102295,1.559999942779541,1.5700000524520874,970100,0,0
2019-08-23,1.5499999523162842,1.5700000524520874,1.409999966621399,1.4199999570846558,1333100,0,0
2019-08-26,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,797100,0,0
2019-08-27,1.4800000190734863,1.5099999904632568,1.340000033378601,1.3700000047683716,1576100,0,0
2019-08-28,1.3799999952316284,1.600000023841858,1.3700000047683716,1.5099999904632568,1057800,0,0
2019-08-29,1.5399999618530273,1.649999976158142,1.4600000381469727,1.4700000286102295,921600,0,0
2019-08-30,1.4700000286102295,1.5099999904632568,1.2300000190734863,1.4600000381469727,2088800,0,0
2019-09-03,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,893600,0,0
2019-09-04,1.350000023841858,1.4500000476837158,1.309999942779541,1.409999966621399,1492500,0,0
2019-09-05,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,1290200,0,0
2019-09-06,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,542100,0,0
2019-09-09,1.409999966621399,1.6200000047683716,1.409999966621399,1.6100000143051147,1754900,0,0
2019-09-10,1.649999976158142,1.7799999713897705,1.600000023841858,1.659999966621399,2212200,0,0
2019-09-11,1.7899999618530273,1.850000023841858,1.5,1.5,1834400,0,0
2019-09-12,1.5,1.5299999713897705,1.3899999856948853,1.399999976158142,2026400,0,0
2019-09-13,1.4600000381469727,1.5,1.3799999952316284,1.4700000286102295,1886200,0,0
2019-09-16,1.75,1.8300000429153442,1.6399999856948853,1.7599999904632568,3495300,0,0
2019-09-17,1.7599999904632568,1.7899999618530273,1.5499999523162842,1.6200000047683716,1143900,0,0
2019-09-18,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6100000143051147,808900,0,0
2019-09-19,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5800000429153442,865600,0,0
2019-09-20,1.600000023841858,1.8300000429153442,1.590000033378601,1.8200000524520874,2393900,0,0
2019-09-23,1.8700000047683716,1.8899999856948853,1.7200000286102295,1.7699999809265137,1370000,0,0
2019-09-24,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.7599999904632568,1695300,0,0
2019-09-25,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7400000095367432,1107500,0,0
2019-09-26,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.7899999618530273,1678200,0,0
2019-09-27,1.7799999713897705,1.7899999618530273,1.649999976158142,1.659999966621399,779100,0,0
2019-09-30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6399999856948853,909500,0,0
2019-10-01,1.6399999856948853,1.659999966621399,1.4900000095367432,1.4900000095367432,1003400,0,0
2019-10-02,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4700000286102295,1015400,0,0
2019-10-03,1.4700000286102295,1.5299999713897705,1.3799999952316284,1.5199999809265137,929600,0,0
2019-10-04,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4900000095367432,816500,0,0
2019-10-07,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,633100,0,0
2019-10-08,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,545200,0,0
2019-10-09,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.409999966621399,649900,0,0
2019-10-10,1.409999966621399,1.440000057220459,1.350000023841858,1.440000057220459,920000,0,0
2019-10-11,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,894800,0,0
2019-10-14,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.2999999523162842,2329200,0,0
2019-10-15,1.3300000429153442,1.5199999809265137,1.309999942779541,1.5,3338100,0,0
2019-10-16,1.5199999809265137,1.7100000381469727,1.3600000143051147,1.649999976158142,3758200,0,0
2019-10-17,1.6699999570846558,1.899999976158142,1.600000023841858,1.8700000047683716,2947800,0,0
2019-10-18,1.899999976158142,1.909999966621399,1.6399999856948853,1.6399999856948853,1085700,0,0
2019-10-21,1.7599999904632568,1.7599999904632568,1.4600000381469727,1.6200000047683716,1481500,0,0
2019-10-22,1.6299999952316284,1.7100000381469727,1.5499999523162842,1.7000000476837158,1141600,0,0
2019-10-23,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.75,1013100,0,0
2019-10-24,1.7599999904632568,1.7899999618530273,1.659999966621399,1.690000057220459,712800,0,0
2019-10-25,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,593300,0,0
2019-10-28,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.8300000429153442,633300,0,0
2019-10-29,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.6799999475479126,900600,0,0
2019-10-30,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6399999856948853,646600,0,0
2019-10-31,1.649999976158142,1.690000057220459,1.600000023841858,1.659999966621399,766500,0,0
2019-11-01,1.6699999570846558,1.7599999904632568,1.659999966621399,1.75,662100,0,0
2019-11-04,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,1005700,0,0
2019-11-05,1.840000033378601,2.069999933242798,1.840000033378601,2.0,1531100,0,0
2019-11-06,2.009999990463257,2.009999990463257,1.7999999523162842,1.850000023841858,1214600,0,0
2019-11-07,2.0399999618530273,2.3499999046325684,1.9500000476837158,2.3299999237060547,2473600,0,0
2019-11-08,2.240000009536743,2.380000114440918,2.130000114440918,2.380000114440918,1698100,0,0
2019-11-11,2.369999885559082,2.5399999618530273,2.25,2.3499999046325684,1507200,0,0
2019-11-12,2.369999885559082,2.4600000381469727,2.259999990463257,2.299999952316284,1199600,0,0
2019-11-13,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2300000190734863,717200,0,0
2019-11-14,2.2200000286102295,2.2899999618530273,2.059999942779541,2.0799999237060547,1068700,0,0
2019-11-15,2.109999895095825,2.119999885559082,1.940000057220459,1.940000057220459,1061000,0,0
2019-11-18,1.9600000381469727,2.0,1.75,1.7599999904632568,1076500,0,0
2019-11-19,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,572500,0,0
2019-11-20,1.75,2.0199999809265137,1.7100000381469727,1.909999966621399,1040500,0,0
2019-11-21,1.9600000381469727,1.9600000381469727,1.850000023841858,1.899999976158142,547900,0,0
2019-11-22,1.9500000476837158,1.9700000286102295,1.850000023841858,1.899999976158142,426100,0,0
2019-11-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9500000476837158,659900,0,0
2019-11-26,1.9700000286102295,2.059999942779541,1.8799999952316284,1.9800000190734863,1481000,0,0
2019-11-27,2.0,2.049999952316284,1.9600000381469727,2.0,541100,0,0
2019-11-29,1.9900000095367432,2.049999952316284,1.899999976158142,1.9199999570846558,580900,0,0
2019-12-02,1.9299999475479126,2.0299999713897705,1.8200000524520874,1.850000023841858,768800,0,0
2019-12-03,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,542700,0,0
2019-12-04,1.8600000143051147,2.0,1.840000033378601,1.9199999570846558,645100,0,0
2019-12-05,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,602600,0,0
2019-12-06,1.909999966621399,2.049999952316284,1.899999976158142,2.0299999713897705,968600,0,0
2019-12-09,2.0199999809265137,2.109999895095825,2.0,2.049999952316284,454100,0,0
2019-12-10,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.2200000286102295,988800,0,0
2019-12-11,2.2699999809265137,2.299999952316284,2.119999885559082,2.2899999618530273,940200,0,0
2019-12-12,2.2699999809265137,2.490000009536743,2.180000066757202,2.369999885559082,1022700,0,0
2019-12-13,2.390000104904175,2.450000047683716,2.2300000190734863,2.2799999713897705,799300,0,0
2019-12-16,2.319999933242798,2.490000009536743,2.309999942779541,2.319999933242798,1055600,0,0
2019-12-17,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,1184000,0,0
2019-12-18,2.4100000858306885,2.7200000286102295,2.380000114440918,2.5999999046325684,1500200,0,0
2019-12-19,2.7200000286102295,2.7200000286102295,2.559999942779541,2.609999895095825,1187800,0,0
2019-12-20,2.619999885559082,2.640000104904175,2.4800000190734863,2.5799999237060547,3213300,0,0
2019-12-23,2.7100000381469727,2.75,2.5999999046325684,2.7300000190734863,1607600,0,0
2019-12-24,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6500000953674316,681700,0,0
2019-12-26,2.630000114440918,2.700000047683716,2.619999885559082,2.6500000953674316,563400,0,0
2019-12-27,2.6500000953674316,2.680000066757202,2.450000047683716,2.5399999618530273,986200,0,0
2019-12-30,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5299999713897705,848100,0,0
2019-12-31,2.5,2.700000047683716,2.5,2.640000104904175,1087400,0,0
2020-01-02,2.6600000858306885,2.6700000762939453,2.559999942779541,2.6500000953674316,885700,0,0
2020-01-03,2.7100000381469727,2.880000114440918,2.6700000762939453,2.740000009536743,1629100,0,0
2020-01-06,2.890000104904175,3.240000009536743,2.799999952316284,3.2300000190734863,2108300,0,0
2020-01-07,3.0999999046325684,3.299999952316284,2.9100000858306885,3.299999952316284,1668900,0,0
2020-01-08,3.299999952316284,3.309999942779541,2.9700000286102295,3.049999952316284,1298500,0,0
2020-01-09,3.0,3.009999990463257,2.9000000953674316,2.9800000190734863,1343300,0,0
2020-01-10,2.9800000190734863,3.0799999237060547,2.869999885559082,2.869999885559082,885000,0,0
2020-01-13,2.869999885559082,2.869999885559082,2.630000114440918,2.640000104904175,1113900,0,0
2020-01-14,2.680000066757202,2.740000009536743,2.5199999809265137,2.7300000190734863,1348000,0,0
2020-01-15,2.700000047683716,2.7300000190734863,2.5899999141693115,2.619999885559082,628900,0,0
2020-01-16,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.690000057220459,1091100,0,0
2020-01-17,2.740000009536743,2.7899999618530273,2.6600000858306885,2.700000047683716,659100,0,0
2020-01-21,2.640000104904175,2.690000057220459,2.440000057220459,2.5,1098300,0,0
2020-01-22,2.5,2.5,2.359999895095825,2.430000066757202,842500,0,0
2020-01-23,2.3499999046325684,2.509999990463257,2.240000009536743,2.5,896700,0,0
2020-01-24,2.450000047683716,2.5,2.299999952316284,2.4700000286102295,1242400,0,0
2020-01-27,2.299999952316284,2.430000066757202,2.25,2.309999942779541,1264600,0,0
2020-01-28,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,739200,0,0
2020-01-29,2.390000104904175,2.440000057220459,2.2100000381469727,2.359999895095825,998300,0,0
2020-01-30,2.2799999713897705,2.369999885559082,2.2100000381469727,2.309999942779541,666600,0,0
2020-01-31,2.25,2.2899999618530273,2.130000114440918,2.1600000858306885,1151000,0,0
2020-02-03,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9600000381469727,1177100,0,0
2020-02-04,2.0299999713897705,2.0899999141693115,1.9299999475479126,2.0899999141693115,1106300,0,0
2020-02-05,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,927500,0,0
2020-02-06,2.259999990463257,2.2899999618530273,2.180000066757202,2.2100000381469727,488600,0,0
2020-02-07,2.180000066757202,2.180000066757202,2.059999942779541,2.109999895095825,360000,0,0
2020-02-10,2.049999952316284,2.059999942779541,1.9199999570846558,1.9700000286102295,993100,0,0
2020-02-11,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,724500,0,0
2020-02-12,2.0999999046325684,2.119999885559082,1.9700000286102295,2.0,977900,0,0
2020-02-13,1.9800000190734863,2.0399999618530273,1.909999966621399,2.0199999809265137,857400,0,0
2020-02-14,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9700000286102295,541700,0,0
2020-02-18,1.9299999475479126,1.9900000095367432,1.7699999809265137,1.8300000429153442,1328500,0,0
2020-02-19,1.850000023841858,1.9199999570846558,1.8300000429153442,1.899999976158142,687800,0,0
2020-02-20,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9299999475479126,618800,0,0
2020-02-21,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,407200,0,0
2020-02-24,1.7699999809265137,1.840000033378601,1.7200000286102295,1.8200000524520874,569500,0,0
2020-02-25,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6699999570846558,704500,0,0
2020-02-26,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5499999523162842,1097600,0,0
2020-02-27,1.4800000190734863,1.5499999523162842,1.350000023841858,1.4299999475479126,1080200,0,0
2020-02-28,1.350000023841858,1.5199999809265137,1.2899999618530273,1.409999966621399,992700,0,0
2020-03-02,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,682200,0,0
2020-03-03,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3200000524520874,789600,0,0
2020-03-04,1.350000023841858,1.399999976158142,1.2899999618530273,1.350000023841858,620700,0,0
2020-03-05,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2400000095367432,999500,0,0
2020-03-06,1.2200000286102295,1.2200000286102295,1.059999942779541,1.0700000524520874,1110200,0,0
2020-03-09,0.5799999833106995,0.9100000262260437,0.5799999833106995,0.6499999761581421,2172000,0,0
2020-03-10,0.8799999952316284,0.949999988079071,0.6200000047683716,0.699999988079071,2632200,0,0
2020-03-11,0.6899999976158142,0.800000011920929,0.6200000047683716,0.800000011920929,1258600,0,0
2020-03-12,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.75,1107500,0,0
2020-03-13,0.7900000214576721,0.8700000047683716,0.7200000286102295,0.8700000047683716,649700,0,0
2020-03-16,0.6899999976158142,0.800000011920929,0.6100000143051147,0.6600000262260437,1079600,0,0
2020-03-17,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7400000095367432,1176300,0,0
2020-03-18,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6800000071525574,756000,0,0
2020-03-19,0.6899999976158142,0.800000011920929,0.6800000071525574,0.7400000095367432,1034800,0,0
2020-03-20,0.7799999713897705,0.8199999928474426,0.6899999976158142,0.699999988079071,1056700,0,0
2020-03-23,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.6499999761581421,1210200,0,0
2020-03-24,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6499999761581421,960700,0,0
2020-03-25,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.7200000286102295,869500,0,0
