Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.003046221636506,23.057406772891092,22.957747490293517,22.993986129760742,44400,0.0,0
2019-07-23,23.0392900361636,23.09364886751525,22.97587111158066,23.012109756469727,43500,0.0,0
2019-07-24,23.030228455966498,23.16612638958931,23.021168363320182,23.07552719116211,30300,0.0,0
2019-07-25,23.039290778904853,23.148008445112996,22.98493194580078,22.98493194580078,27300,0.0,0
2019-07-26,23.003050632170144,23.093649840263165,23.003050632170144,23.057411193847656,14700,0.0,0
2019-07-29,23.057411832052587,23.256728712945183,23.00305126887043,23.193309783935547,23800,0.0,0
2019-07-30,23.229548431354104,23.265788806808875,23.08459038560745,23.193309783935547,28400,0.0,0
2019-07-31,23.148004978313534,23.148004978313534,22.966808319091793,22.966808319091797,174700,0.0,0
2019-08-01,23.021169662475586,23.120828959173185,23.003049476160374,23.021169662475586,23100,0.0,0
2019-08-02,23.057410035106017,23.093648679700365,23.012109569317982,23.021169662475586,36200,0.0,0
2019-08-05,23.003050741190137,23.012110834845995,22.876212886080474,22.885272979736328,42400,0.0,0
2019-08-06,22.90339526453584,22.966814197898564,22.83091623668754,22.8762149810791,25400,0.0,0
2019-08-07,22.83091066033807,22.839969024574852,22.72219128110168,22.78561019897461,33000,0.0,0
2019-08-08,22.75843397246459,22.885271821152994,22.75843397246459,22.849031448364258,24000,0.0,0
2019-08-09,22.87621329925758,22.966812509416336,22.87621329925758,22.948692321777344,18300,0.0,0
2019-08-12,22.96681175875404,22.993990311288,22.91245292564997,22.98493194580078,19000,0.0,0
2019-08-13,22.97586962812457,23.093647376454744,22.97586962812457,23.07552719116211,16000,0.0,0
2019-08-14,23.039286088115677,23.111765093509796,23.01210581307946,23.102705001831055,36500,0.0,0
2019-08-15,23.111768161906998,23.13894844055176,23.02116896112714,23.138948440551758,20800,0.0,0
2019-08-16,23.1389491454884,23.202368069555572,23.021169662475586,23.021169662475586,17800,0.0,0
2019-08-19,23.021166645991194,23.1298860216008,23.021166645991194,23.066465377807617,18300,0.0,0
2019-08-20,23.075527931267843,23.17518722553775,23.03928928755626,23.048349380493164,32300,0.0,0
2019-08-21,23.048351100234736,23.12083012110192,23.048351100234736,23.057411193847656,17600,0.0,0
2019-08-22,23.084587518077143,23.17518671742377,23.075527425338883,23.148006439208984,24900,0.0,0
2019-08-23,23.175187084042086,23.175187084042086,23.102708069025407,23.138948440551758,14500,0.0,0
2019-08-26,23.111765093509796,23.129885276867274,23.0664646351161,23.102705001831055,12700,0.0,0
2019-08-27,23.093644910152317,23.129885276867274,23.039286088115677,23.102705001831055,14300,0.0,0
2019-08-28,23.09364797614382,23.22954591329559,23.075527790380644,23.138948440551758,27700,0.0,0
2019-08-29,23.148004477505857,23.238603669174555,23.057407013873014,23.066465377807617,28700,0.0,0
2019-08-30,23.084588542596446,23.129889008298242,22.939630508422848,22.93963050842285,107400,0.0,0
2019-09-03,22.993993411063922,23.10271281996447,22.98493504435556,23.093652725219727,21800,0.0,0
2019-09-04,23.093648623996728,23.27484703063965,23.093648623996728,23.27484703063965,47400,0.0,0
2019-09-05,23.238605872915123,23.238605872915123,23.120828122201928,23.22048568725586,16800,0.0,0
2019-09-06,23.16612824207246,23.3292064666748,23.16612824207246,23.329206466674805,15900,0.0,0
2019-09-09,23.256729161718855,23.37450692814713,23.247669067680334,23.338268280029297,20700,0.0,0
2019-09-10,23.329204273982057,23.347324459020577,23.148005879668784,23.175186157226562,48600,0.0,0
2019-09-11,23.17518718340915,23.292964935302734,23.138948539763447,23.292964935302734,11100,0.0,0
2019-09-12,23.292965719334163,23.347326278686523,23.220486701567108,23.347326278686523,25900,0.0,0
2019-09-13,23.292964466949186,23.292964466949186,22.921509304860418,23.148006439208984,30100,0.0,0
2019-09-16,23.102709461274763,23.302026332573146,23.102709461274763,23.23860740661621,18000,0.0,0
2019-09-17,23.193308522184893,23.33826656004561,23.193308522184893,23.329206466674805,17900,0.0,0
2019-09-18,23.302025394735328,23.365446046175897,23.28390693664551,23.283906936645508,28400,0.0,0
2019-09-19,23.329207256352838,23.410746371414053,23.302026975320373,23.3745059967041,39900,0.0,0
2019-09-20,23.39262371465197,23.419803992815194,23.329204793640457,23.401683807373047,33900,0.0,0
2019-09-23,23.446982542942415,23.483222913826708,23.401683807373047,23.401683807373047,30500,0.0,0
2019-09-24,23.428864085536265,23.483222913826708,23.39262371465197,23.401683807373047,20100,0.0,0
2019-09-25,23.392624088227087,23.43792455255589,23.374503902495565,23.383563995361328,17500,0.0,0
2019-09-26,23.38356469219654,23.4107449716038,23.175187734182433,23.27484703063965,84000,0.0,0
2019-09-27,23.2748459178434,23.320144653320312,23.202366904258753,23.320144653320312,42300,0.0,0
2019-09-30,23.21142685921296,23.41980380602772,23.193306673915334,23.410743713378906,89300,0.0,0
2019-10-01,23.356385071803675,23.428864085536265,23.329204793640457,23.401683807373047,38400,0.0,0
2019-10-02,23.347326653416424,23.392625392234354,23.26578754111525,23.329206466674805,25400,0.0,0
2019-10-03,23.302026186562372,23.419805672346783,23.302026186562372,23.329206466674805,9300,0.0,0
2019-10-04,23.329205584109694,23.446983337402344,23.329205584109694,23.446983337402344,10400,0.0,0
2019-10-07,23.456044775673213,23.474164962768555,23.37450566178034,23.474164962768555,9400,0.0,0
2019-10-08,23.46510333636402,23.47416342931984,23.419804599620964,23.456043243408203,18800,0.0,0
2019-10-09,23.48322352227566,23.51040380114312,23.446983150452382,23.456043243408203,21800,0.0,0
2019-10-10,23.437694433571686,23.547774397787297,23.437694433571686,23.53860092163086,18800,0.32,0
2019-10-11,23.538600806137104,23.639507293701172,23.474388223018757,23.639507293701172,35600,0.0,0
2019-10-14,23.575299055774583,23.685377290077067,23.56612557797238,23.667030334472656,25400,0.0,0
2019-10-15,23.68537504625575,23.74958763512605,23.630335934318605,23.70372200012207,28000,0.0,0
2019-10-16,23.731244679088093,23.75876336283272,23.630338172925825,23.667030334472656,46700,0.0,0
2019-10-17,23.685376212663822,23.731243599588407,23.5569510285988,23.593643188476562,56700,0.0,0
2019-10-18,23.639509703832925,23.703722293497975,23.56612363712118,23.584468841552734,15100,0.0,0
