Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.494387565269967,30.22767119256905,29.44912024467131,29.901765823364258,7500,0.0,0
2019-07-30,29.883661628240215,30.173357995542098,29.2137480598992,29.82029151916504,4200,0.0,0
2019-07-31,30.055669502487824,30.182409722039882,29.53965377807617,29.539653778076172,1900,0.0,0
2019-08-01,29.675438763343948,31.105800243804026,29.385745910943893,30.40872573852539,8000,0.0,0
2019-08-02,30.635048589290655,31.49507575835932,30.363461971008768,30.689367294311523,4000,0.0,0
2019-08-05,30.36346789893959,30.535471984969593,28.987424850463867,28.987424850463867,7500,0.0,0
2019-08-06,29.28616848107241,29.28616848107241,28.543831711649453,28.73394203186035,3100,0.0,0
2019-08-07,28.525724448692465,28.90594680216009,28.34466552734375,28.34466552734375,5600,0.0,0
2019-08-08,28.507622034125763,30.091883491613938,28.507622034125763,29.78408432006836,6700,0.0,0
2019-08-09,30.21861900223999,30.21861900223999,29.99229621887207,29.99229621887207,800,0.0,0
2019-08-12,29.784076748065726,30.182403564453125,29.421958948868983,30.182403564453125,3400,0.0,0
2019-08-13,29.919870091832035,29.919870091832035,29.150374040060857,29.68449592590332,2600,0.0,0
2019-08-14,29.1503791809082,29.42196586746391,29.1503791809082,29.150379180908203,3200,0.0,0
2019-08-15,28.543828289402118,28.978365865398956,28.543828289402118,28.869731903076172,2000,0.0,0
2019-08-16,28.869737072576147,29.222800103404246,28.516674041748047,28.516674041748047,3800,0.0,0
2019-08-19,28.408036746995332,28.51667244941035,27.90107416470569,27.97349739074707,10200,0.0,0
2019-08-20,27.88296721605803,27.96444355911679,27.656644424607215,27.7019100189209,21800,0.0,0
2019-08-21,27.810545497326924,27.96444507291274,27.61138205168303,27.946340560913086,4700,0.0,0
2019-08-22,28.23603424100535,28.516674041748047,28.054975302438834,28.516674041748047,2100,0.0,0
2019-08-23,27.747173273152637,28.064025519520648,27.747173273152637,27.928232192993164,1400,0.0,0
2019-08-26,27.95539093017578,27.95539093017578,27.95539093017578,27.95539093017578,700,0.0,0
2019-08-27,27.97349587087882,27.97349587087882,27.729066848754883,27.729066848754883,900,0.0,0
2019-08-28,27.864861858109364,28.082131524093715,27.66569670259435,27.710962295532227,4000,0.0,0
2019-08-29,27.955391867280444,27.955391867280444,27.84675788879395,27.846757888793945,1600,0.0,0
2019-08-30,27.801488832811142,27.801488832811142,27.756224968524975,27.783384323120117,900,0.0,0
2019-09-03,27.70191157752596,27.70191157752596,27.56611824035644,27.566118240356445,4300,0.0,0
2019-09-04,27.83770289468129,27.83770289468129,27.466533660888672,27.466533660888672,4100,0.0,0
2019-09-05,28.09616890913179,28.09616890913179,27.384410858154297,27.384410858154297,4400,0.24,0
2019-09-06,27.539535176101616,27.85891382817809,27.420907974243164,27.420907974243164,4100,0.0,0
2019-09-09,27.703785307155094,27.703785307155094,27.320531298304086,27.32965660095215,3200,0.0,0
2019-09-10,27.512157789901316,28.296916423094192,27.302281047689952,28.059663772583008,14400,0.0,0
2019-09-11,28.18741827404532,28.18741827404532,27.411786581078033,27.448286056518555,5700,0.0,0
2019-09-12,27.402657645857598,27.813285827636715,26.8551516630119,27.81328582763672,20800,0.0,0
2019-09-13,27.59428407634908,27.785911955598152,26.919027328491214,26.91902732849121,5300,0.0,0
