Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.01751678114833,23.518526390548587,23.01751678114833,23.460718154907227,128200,0.0,0
2019-07-30,23.402909688145986,23.682317689062106,23.2872913803144,23.499256134033203,325800,0.0,0
2019-07-31,23.402909668168586,23.759395928104574,23.12349982980032,23.133134841918945,242000,0.0,0
2019-08-01,23.027152020763904,23.3932751380529,22.892265523705163,23.036787033081055,345800,0.0,0
2019-08-02,26.0139388037508,26.0139388037508,24.029172135499522,24.366390228271484,1001000,0.0,0
2019-08-05,24.144786334921047,24.81922245685411,23.923186577428115,24.443466186523438,345800,0.0,0
2019-08-06,24.655434965477937,25.16607964634268,24.472373387403273,25.137174606323242,276000,0.0,0
2019-08-07,24.780681533914663,25.58036910512909,24.433830311134656,25.570735931396484,372800,0.0,0
2019-08-08,25.7537967985045,26.12955491021509,25.45511878166017,25.52256202697754,317200,0.0,0
2019-08-09,25.53219677989047,26.00430133001463,25.358770243581475,25.763431549072266,191400,0.0,0
2019-08-12,25.48402342742843,25.618909915999932,25.2913268685915,25.599639892578125,109900,0.0,0
2019-08-13,25.493660125650692,25.9561315632525,25.435851885084528,25.47439193725586,171600,0.0,0
2019-08-14,25.204615359310313,25.48402520534812,24.99265059995421,25.435850143432617,253900,0.0,0
2019-08-15,25.532196648292373,25.628544927710838,25.406945171431776,25.599639892578125,294900,0.0,0
2019-08-16,25.724896073151537,26.129557421640126,25.6959910347985,25.792339324951172,256300,0.0,0
2019-08-19,25.879053320441727,26.79435750806407,25.84051326823489,26.572757720947266,346800,0.0,0
2019-08-20,26.49567945422443,26.938879028458036,26.408966174449883,26.572757720947266,196200,0.0,0
2019-08-21,27.112305489182603,27.13157551521578,26.726914156973166,26.958148956298828,387500,0.0,0
2019-08-22,27.04486099415906,27.58440883448225,27.04486099415906,27.391714096069336,143000,0.0,0
2019-08-23,27.353170840820223,27.777102155962076,27.035222813886463,27.45915412902832,401600,0.0,0
2019-08-26,27.584408161047932,27.989069490833778,27.468791688360948,27.70966148376465,304900,0.0,0
2019-08-27,27.892719734231868,28.075779433887107,27.4784234412502,27.796371459960938,326200,0.0,0
2019-08-28,27.67111686071964,28.046874929070988,27.536230385649635,27.863813400268555,390800,0.0,0
2019-08-29,28.123954745405822,28.692407547309823,28.02760647025946,28.50934600830078,302900,0.0,0
2019-08-30,28.528616030868154,28.90437228247943,28.056511504110517,28.50934600830078,528400,0.0,0
2019-09-03,28.528619219500143,28.894740500748956,28.307017610588034,28.62496566772461,590000,0.0,0
2019-09-04,28.99108691411309,29.55953974283614,28.981451902374836,29.37647819519043,312900,0.0,0
2019-09-05,30.3399583681626,30.869873005987436,29.154879448646806,29.18378448486328,658800,0.0,0
2019-09-06,29.463193064671795,30.18580244510458,29.38611480426659,29.81968116760254,434700,0.0,0
2019-09-09,30.783159565554257,30.783159565554257,29.62698385092953,29.77150535583496,656000,0.0,0
2019-09-10,29.819679780612702,29.896758037432797,29.06816539834882,29.337940216064453,396200,0.0,0
2019-09-11,29.867853294111015,30.40740109712868,29.5884434618488,30.031644821166992,434200,0.0,0
2019-09-12,30.07018218404864,30.21470552090795,29.222321374618925,29.43428611755371,440800,0.0,0
2019-09-13,29.607715651939685,30.089455256446445,28.81766299457912,29.039262771606445,495800,0.0,0
2019-09-16,30.002739785442778,30.34959286337087,29.366843701035016,30.031644821166992,534100,0.0,0
2019-09-17,29.81004363156007,29.993103335967536,29.520998801243685,29.93529510498047,342200,0.0,0
