Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.7741816585849834,4.832314711624016,4.76691485370494,4.817781448364258,370700,0.0,0
2019-07-23,4.868648052215576,4.926781456002031,4.846848328983465,4.868648052215576,1057700,0.0,0
2019-07-24,4.875915050506592,4.904981580299448,4.8395817150153375,4.875915050506592,661000,0.0,0
2019-07-25,4.875915273158948,4.890448538719019,4.832315476478735,4.861382007598877,241600,0.0,0
2019-07-26,4.868648274292302,4.875915080034707,4.8323152850813855,4.854115009307861,233800,0.0,0
2019-07-29,4.8613817821204455,4.8613817821204455,4.810515181769278,4.825048446655273,331000,0.0,0
2019-07-30,4.817782241173334,4.846848772476007,4.817782241173334,4.8395819664001465,233000,0.0,0
2019-07-31,4.839581711541269,4.86864824131326,4.8032487225764635,4.825048446655273,256000,0.0,0
2019-08-01,4.817782596649256,4.82504905676088,4.75964952975461,4.7741827964782715,207100,0.0,0
2019-08-02,4.774181870713656,4.788715134619164,4.737848537699717,4.752381801605225,330700,0.0,0
2019-08-05,4.723314945238881,4.752381471028018,4.650648630766039,4.679715156555176,604500,0.0,0
2019-08-06,4.686981201171875,4.745114594120762,4.657914677947575,4.686981201171875,226800,0.0,0
2019-08-07,4.6797160475711,4.686982507151755,4.585249647519883,4.621582984924316,670700,0.0,0
2019-08-08,4.614314931688883,4.730581372058409,4.614314931688883,4.716047763824463,447900,0.0,0
2019-08-09,4.694248371144027,4.752381422124087,4.5997819900512695,4.5997819900512695,409100,0.0,0
2019-08-12,4.592516200319271,4.614315924359347,4.534382794378215,4.607049465179443,463400,0.0,0
2019-08-13,4.614315798799477,4.694248926605553,4.607049339817301,4.6579155921936035,416300,0.0,0
2019-08-14,4.628848737468969,4.628848737468969,4.548915961789209,4.585248947143555,275300,0.0,0
2019-08-15,4.61431541054418,4.65064874189899,4.570715620818604,4.577982425689697,229400,0.0,0
2019-08-16,4.614315545117309,4.672448599780151,4.614315545117309,4.6433820724487305,242900,0.0,0
2019-08-19,4.672449334752432,4.7160491326077745,4.665182875026738,4.70878267288208,226100,0.0,0
2019-08-20,4.708781266840243,4.723314528452393,4.672447939559725,4.686981201171875,389000,0.0,0
2019-08-21,4.686982058163283,4.701515322432767,4.650649070739746,4.650649070739746,165300,0.0,0
2019-08-22,4.650649070739746,4.665182335009231,4.614315736815858,4.650649070739746,211100,0.0,0
2019-08-23,4.643383160609032,4.643383160609032,4.570716825251383,4.592516899108887,250200,0.0,0
2019-08-26,4.621582730039616,4.628849189219519,4.599782659499175,4.607049465179443,135700,0.0,0
2019-08-27,4.61431634124055,4.628849607413733,4.548916816711426,4.548916816711426,221600,0.0,0
2019-08-28,4.548915669249837,4.556182127253269,4.5271156022389185,4.541648864746094,223600,0.0,0
2019-08-29,4.548915997051227,4.650648841932467,4.548915997051227,4.614315509796143,213500,0.0,0
2019-08-30,4.621582278998233,4.621582278998233,4.548915961789209,4.585248947143555,312300,0.0,0
2019-09-03,4.585249420679058,4.585249420679058,4.498049831022808,4.5343828201293945,233700,0.0,0
2019-09-04,4.556183082817795,4.556183082817795,4.476249949013867,4.490783214569092,270800,0.0,0
2019-09-05,4.512583095965517,4.548916431572471,4.476249760358562,4.5343828201293945,394100,0.0,0
