Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,61.47695640144402,61.62050617686841,60.97932545471698,61.23771286010742,3053600,0.0,0
2019-07-23,61.62050773102784,62.558359959708994,61.20900225842974,62.41481018066406,4122600,0.0,0
2019-07-24,62.20427224941411,62.596641163585005,61.008036244617685,62.13728332519531,4054500,0.0,0
2019-07-25,60.57738948971044,61.199433661537526,59.03663695847128,59.95534896850586,8474900,0.0,0
2019-07-26,60.385988327161414,61.142010311584215,59.93620609959914,60.44340896606445,4191400,0.0,0
2019-07-29,60.2902943605366,60.49126113225564,59.285456851318834,59.67782211303711,4087800,0.0,0
2019-07-30,59.21846749403047,59.29502469909636,58.510294181402756,58.75911331176758,2749400,0.0,0
2019-07-31,58.55814228262273,58.577282496346015,57.10351889525555,57.84040069580078,4696600,0.0,0
2019-08-01,57.86911201545319,58.778248425282534,55.390510958325464,56.270938873291016,5115700,0.0,0
2019-08-02,55.58191239918714,56.14653229819933,54.04115981540621,54.43352508544922,5599000,0.0,0
2019-08-05,52.07932766546073,53.07459687300428,51.6486856348747,52.18459701538086,5657000,0.0,0
2019-08-06,52.844917850074864,53.23728307600885,51.65825024080351,52.14631652832031,3649200,0.0,0
2019-08-07,51.198897701607876,52.01233667213216,50.251477240668784,51.667823791503906,4138200,0.0,0
2019-08-08,52.28029484830788,53.24685185020533,52.165453573344465,52.95018768310547,4331400,0.0,0
2019-08-09,52.471696387521284,52.63438272728866,51.11277042605669,51.648685455322266,2963400,0.0,0
2019-08-12,50.74911468832292,50.93094489597798,49.96438416758094,50.02180480957031,4726600,0.0,0
2019-08-13,50.04094281755144,52.73965081149809,49.859112617912224,51.31373596191406,6696300,0.0,0
2019-08-14,50.10793372827188,50.452450277457466,49.45718105772633,49.56245040893555,3600500,0.0,0
2019-08-15,49.696429945388736,50.08879521738557,48.969116394463164,49.198795318603516,2400200,0.0,0
2019-08-16,49.667719141501344,50.42373750321688,49.40933173283054,50.14621353149414,2769900,0.0,0
2019-08-19,51.667824009258275,52.519543409204935,48.96911238662911,52.318572998046875,3936300,0.0,0
2019-08-20,51.61997198774076,53.151156181880296,51.61040370649107,52.73965072631836,6162600,0.0,0
2019-08-21,53.14158235944989,53.25642363409488,52.251582559373574,52.7587890625,2325300,0.0,0
2019-08-22,52.99803965360871,53.208574702765695,51.61040519261422,52.069759368896484,2661100,0.0,0
2019-08-23,51.552985849118905,51.92621089857794,50.25148049158401,50.82567596435547,4605900,0.0,0
2019-08-26,51.53384580174072,51.77309300351411,50.806535914623524,51.36158752441406,2233100,0.0,0
2019-08-27,51.820940072502935,52.40470011869449,51.57212096371892,51.954917907714844,4024600,0.0,0
2019-08-28,51.830511278188474,52.366426299900716,51.409437536528976,52.155887603759766,1929200,0.0,0
2019-08-29,52.7779320699779,53.332983657667704,52.701371216160034,52.76836013793945,2454200,0.0,0
2019-08-30,53.16072468264956,53.629650779513135,52.921477493573164,53.08416748046875,2182600,0.0,0
2019-09-03,52.088896601294955,52.23244637031452,51.03621046389239,51.94534683227539,4031600,0.0,0
2019-09-04,53.30427031638182,53.55308576742276,52.32814142268809,52.70136642456055,3923800,0.0,0
2019-09-05,53.342553330828885,54.14642400876311,53.045885510781176,53.71577835083008,6456600,0.0,0
2019-09-06,53.543521915747895,54.347392621128,53.31384300680112,53.773197174072266,5781500,0.0,0
2019-09-09,54.83545546115263,55.725455303950895,54.500510853915614,55.5819091796875,3629700,0.0,0
2019-09-10,55.67760974836202,56.596318137906295,55.08427770310917,56.47190856933594,4292400,0.0,0
2019-09-11,56.88340944974533,57.15136877964347,55.57233589677426,56.74943161010742,3114900,0.0,0
2019-09-12,56.95039798373028,57.85953801162829,56.55803274861079,57.56287384033203,3687700,0.0,0
2019-09-13,57.84997018490368,58.25190370425107,56.75900360310668,56.78771209716797,2484800,0.0,0
2019-09-16,56.510186504097156,57.18964765904509,56.38577694101772,57.07481002807617,3266200,0.0,0
2019-09-17,56.29920433233703,57.35596585524597,55.48481927157811,57.307491302490234,5347800,0.77,0
2019-09-18,57.10389398643503,57.20084308859265,55.94048626868772,56.59975051879883,2629000,0.0,0
2019-09-19,56.813038941601185,57.142671064674644,55.601156680062154,55.82414627075195,3807300,0.0,0
2019-09-20,55.892013972159994,56.10530274518455,54.554094857863554,54.612266540527344,4804300,0.0,0
2019-09-23,54.14689984789325,54.980675464546316,53.95300163800571,54.476531982421875,4803500,0.0,0
2019-09-24,55.019453432049055,55.35877897827273,53.86574287651747,53.97238540649414,3653100,0.0,0
2019-09-25,53.82696321508711,55.416952157657946,53.27434519720264,55.339393615722656,3562200,0.0,0
2019-09-26,54.47653168636748,54.951591174101324,53.57489096147951,54.175987243652344,3148400,0.0,0
2019-09-27,56.76456388921872,57.443218689357934,55.08731929787407,55.36847686767578,16478200,0.0,0
2019-09-30,55.59146653781581,56.318595937753216,55.50421086188847,55.9986572265625,5858700,0.0,0
2019-10-01,56.23133788856603,56.89060214588788,55.203660381947564,55.46542739868164,6662800,0.0,0
2019-10-02,55.18427121775138,55.63994015082078,54.63165317901123,54.77708053588867,67798200,0.0,0
2019-10-03,54.72860746089123,55.19396983774537,53.51672511542584,54.24385452270508,7851700,0.0,0
2019-10-04,54.18568164506828,54.34080243393588,53.3325154571108,54.292327880859375,4357800,0.0,0
2019-10-07,53.86574453821542,54.01116819178126,53.10952748586251,53.27434539794922,5310100,0.0,0
2019-10-08,52.644165448995956,53.041662688489374,51.75222186705803,51.8394775390625,5058500,0.0,0
2019-10-09,52.17880568060691,52.61508406222497,52.033378320610424,52.518131256103516,3560600,0.0,0
2019-10-10,52.48904428856656,53.87543790137082,52.392095186311224,53.119224548339844,5338700,0.0,0
2019-10-11,54.11781397541716,56.454322827729555,54.04994886464066,55.82414627075195,7467300,0.0,0
2019-10-14,55.436344252699186,55.727195265159395,55.18427066309473,55.27152633666992,2318500,0.0,0
2019-10-15,55.28122036412522,55.89201004487785,54.96128167951205,55.5623779296875,3521800,0.0,0
2019-10-16,55.47512368801989,56.231337037109135,55.43634256797143,55.65932846069336,2534800,0.0,0
2019-10-17,55.843538432097205,56.008356358461256,55.60116195678711,55.60116195678711,1501900,0.0,0
2019-10-18,55.41695461623439,55.988963219572675,55.29091781933034,55.70780563354492,2284300,0.0,0
2019-10-21,56.23133924101411,56.61914305995584,55.88231654364082,56.20225524902344,3658800,0.0,0
2019-10-22,56.531883552665896,57.22023177116367,56.27980997793335,56.832427978515625,4021600,0.0,0
2019-10-23,56.725783046652204,57.48200008975634,56.40584805402331,57.41413497924805,3650000,0.0,0
2019-10-24,57.84071656357655,59.95423952842202,57.68559578167831,59.29497528076172,7310600,0.0,0
2019-10-25,58.79083424495766,59.74094953565117,58.664797448714964,59.3531494140625,3004700,0.0,0
2019-10-28,59.60521838715461,60.865575234992505,59.60521838715461,60.49716567993164,2964200,0.0,0
2019-10-29,60.27417395237998,60.37112675163042,59.51796061008222,60.10935974121094,2730200,0.0,0
2019-10-30,60.109362379522,60.69106440707208,59.779730244344606,60.632896423339844,2231700,0.0,0
2019-10-31,60.371126681969585,60.63289369208702,59.56643509178955,59.95423889160156,2629400,0.0,0
2019-11-01,60.43899773986558,61.146736600554256,60.04150047020834,61.12734603881836,2930700,0.0,0
2019-11-04,61.78660608088193,62.242271305933045,61.45697395086025,62.09685134887695,3692700,0.0,0
2019-11-05,62.261665316890365,62.78519935043597,61.69935016270335,61.78660583496094,4310300,0.0,0
2019-11-06,61.78660804576021,61.82538916778927,60.79771162424725,61.22429656982422,2613900,0.0,0
2019-11-07,61.96111536015132,62.387696579567915,61.699348351064614,61.864166259765625,2336400,0.0,0
2019-11-08,61.805995905629814,62.12593460083007,61.340633556733145,62.12593460083008,2215000,0.0,0
2019-11-11,61.16612124421385,61.39880426416012,60.60380610339352,61.214595794677734,3325700,0.0,0
2019-11-12,61.204906397409964,61.398808310415035,60.31295907693518,60.57472610473633,2511400,0.0,0
2019-11-13,60.32265608881684,60.64259110103438,60.109363615090906,60.26448440551758,2517000,0.0,0
2019-11-14,60.293566811956836,60.545640401251475,60.060887481623155,60.48746871948242,1611800,0.0,0
2019-11-15,60.78801789686463,60.972222678048496,60.33234896117082,60.75893020629883,2377300,0.0,0
2019-11-18,60.69106226992807,60.69106226992807,59.77972813929185,60.24509048461914,3805800,0.0,0
2019-11-19,60.497169502560894,60.623202606448444,59.39192967242784,60.02210998535156,2341000,0.0,0
2019-11-20,59.57613235936681,60.041494701200236,58.693882226196365,58.83930587768555,2994700,0.0,0
2019-11-21,59.00412410576148,59.18832887799006,58.47089665068198,58.509674072265625,2968700,0.0,0
2019-11-22,58.75205121052029,59.57613337651312,58.69388322827997,59.43070602416992,2289900,0.0,0
2019-11-25,59.770035513234134,61.5248386872552,59.62460816032388,61.47636413574219,3025600,0.0,0
2019-11-26,61.60239952541446,61.718739186070366,60.758926815138544,61.05947494506836,2684900,0.0,0
2019-11-27,61.09826096345513,61.80599981161097,61.09826096345513,61.486061096191406,1532600,0.0,0
2019-11-29,61.040089794583956,61.17582002710607,60.661983090166224,60.83649444580078,1407400,0.0,0
2019-12-02,60.78801744207316,61.292160927109734,60.62319952467115,60.7783203125,2074600,0.0,0
2019-12-03,59.711864147109935,60.12875194938726,59.275585784450975,60.04149627685547,3114600,0.0,0
2019-12-04,60.17722772195963,61.15643070005591,60.12875316920774,60.7783203125,2285700,0.0,0
2019-12-05,61.00130413787607,61.553925855229174,60.5650294795849,61.340633392333984,2934500,0.0,0
2019-12-06,61.87385937845805,62.55251047447803,61.82538482850964,62.19379806518555,2983200,0.0,0
2019-12-09,62.145323058245005,62.54282400431971,61.92233715815492,62.21318817138672,2846100,0.0,0
2019-12-10,62.09684896528872,62.668853832399535,61.70904516895923,62.19379806518555,2342600,0.0,0
2019-12-11,62.41678439919364,63.580195865422304,62.19380219430112,63.44446563720703,3450200,0.0,0
2019-12-12,64.28793073668685,67.08011232686057,63.900134312933965,66.60504913330078,6772200,0.0,0
2019-12-13,66.41115070695113,67.61333588953647,66.41115070695113,66.93468475341797,5350700,0.0,0
2019-12-16,67.55236086673969,68.01316915941905,66.69937482623735,66.76800537109375,3394600,0.77,0
2019-12-17,67.08174612692119,67.16018317258214,66.46407122272011,66.8758544921875,4262900,0.0,0
2019-12-18,68.21906397817871,68.53280469504756,67.02292515756349,67.6209945678711,5833200,0.0,0
2019-12-19,67.62099738532801,68.14062976802693,67.37588720630633,67.82688903808594,2779400,0.0,0
