Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.969696998596191,11.969696998596191,11.247474670410156,11.262625694274902,50728,0,0.0
2019-07-23,11.21212100982666,11.91919231414795,10.909090995788574,11.767677307128906,18632,0,0.0
2019-07-24,11.86868667602539,11.86868667602539,11.616162300109863,11.666666984558105,4653,0,0.0
2019-07-25,11.666666984558105,11.666666984558105,11.313131332397461,11.414140701293945,4910,0,0.0
2019-07-26,11.818181991577148,11.818181991577148,11.262625694274902,11.313131332397461,7445,0,0.0
2019-07-29,11.313131332397461,11.565656661987305,11.21212100982666,11.262625694274902,9306,0,0.0
2019-07-30,11.21212100982666,11.464646339416504,11.060606002807617,11.313131332397461,17206,0,0.0
2019-07-31,11.313131332397461,13.232322692871094,11.313131332397461,11.767677307128906,64766,0,0.0
2019-08-01,11.767677307128906,12.510101318359375,11.767677307128906,12.020201683044434,472487,0,0.0
2019-08-02,12.070707321166992,12.41919231414795,11.717171669006348,12.020201683044434,8237,0,0.0
2019-08-05,12.020201683044434,12.171716690063477,11.565656661987305,11.717171669006348,15305,0,0.0
2019-08-06,11.666666984558105,12.020201683044434,11.515151977539062,11.767677307128906,16691,0,0.0
2019-08-07,11.666666984558105,11.91919231414795,11.565656661987305,11.717171669006348,9880,0,0.0
2019-08-08,11.717171669006348,11.86868667602539,11.414140701293945,11.616162300109863,16969,0,0.0
2019-08-09,11.515151977539062,11.565656661987305,11.060606002807617,11.11111068725586,24097,0,0.0
2019-08-12,11.11111068725586,11.186868667602539,10.858586311340332,10.858586311340332,24295,0,0.0
2019-08-13,10.808080673217773,11.565656661987305,10.606060981750488,11.464646339416504,33462,0,0.0
2019-08-14,11.262625694274902,11.414140701293945,11.010101318359375,11.21212100982666,5049,0,0.0
2019-08-15,11.515151977539062,11.515151977539062,11.11111068725586,11.262625694274902,5267,0,0.0
2019-08-16,11.060606002807617,11.91919231414795,11.010101318359375,11.86868667602539,11345,0,0.0
2019-08-19,11.86868667602539,11.86868667602539,11.363636016845703,11.414140701293945,9068,0,0.0
2019-08-20,11.161616325378418,11.464646339416504,10.858586311340332,11.11111068725586,19444,0,0.0
2019-08-21,11.21212100982666,11.414140701293945,11.060606002807617,11.313131332397461,9346,0,0.0
2019-08-22,11.414140701293945,11.717171669006348,11.414140701293945,11.666666984558105,15682,0,0.0
2019-08-23,11.666666984558105,12.070707321166992,11.666666984558105,11.717171669006348,15325,0,0.0
2019-08-26,11.767677307128906,11.767677307128906,11.11111068725586,11.262625694274902,13919,0,0.0
2019-08-27,11.313131332397461,11.515151977539062,10.909090995788574,11.010101318359375,5762,0,0.0
2019-08-28,11.010101318359375,11.464646339416504,10.959595680236816,11.21212100982666,9979,0,0.0
2019-08-29,11.262625694274902,11.666666984558105,11.11111068725586,11.11111068725586,14098,0,0.0
2019-08-30,11.515151977539062,11.565656661987305,11.11111068725586,11.161616325378418,8890,0,0.0
2019-09-03,11.363636016845703,11.616162300109863,11.11111068725586,11.565656661987305,11524,0,0.0
2019-09-04,11.616162300109863,11.767677307128906,11.363636016845703,11.666666984558105,10078,0,0.0
2019-09-05,12.171716690063477,12.777777671813965,11.91919231414795,12.171716690063477,19879,0,0.0
2019-09-06,12.272727012634277,12.752525329589844,12.171716690063477,12.67676830291748,12434,0,0.0
2019-09-09,12.979798316955566,13.232322692871094,12.777777671813965,12.979798316955566,18216,0,0.0
2019-09-10,13.13131332397461,13.939393997192383,13.08080768585205,13.686868667602539,24394,0,0.0
2019-09-11,13.686868667602539,14.590909004211426,13.636363983154297,14.494949340820312,21067,0,0.0
2019-09-12,14.696969985961914,15.555556297302246,14.34343433380127,15.353534698486328,18374,0,0.0
2019-09-13,15.555556297302246,16.060606002807617,15.065656661987305,15.151515007019043,17305,0,0.0
2019-09-16,15.1010103225708,15.959595680236816,15.1010103225708,15.151515007019043,14395,0,0.0
2019-09-17,15.252525329589844,15.404040336608887,15.1010103225708,15.353534698486328,8356,0,0.0
2019-09-18,15.252525329589844,16.767677307128906,15.252525329589844,16.1616153717041,28433,0,0.0
2019-09-19,16.767677307128906,17.42424201965332,16.31313133239746,17.171716690063477,25879,0,0.0
2019-09-20,17.02020263671875,17.5,16.11111068725586,16.464645385742188,19523,0,0.0
2019-09-23,16.31313133239746,16.616161346435547,15.353534698486328,15.505050659179688,18869,0,0.0
2019-09-24,15.404040336608887,15.909090995788574,15.353534698486328,15.555556297302246,13860,0,0.0
2019-09-25,15.555556297302246,15.808080673217773,15.1010103225708,15.303030014038086,10157,0,0.0
2019-09-26,15.404040336608887,15.65656566619873,12.979798316955566,13.333333015441895,35858,0,0.0
2019-09-27,13.434343338012695,14.646465301513672,13.383837699890137,14.191919326782227,19444,0,0.0
2019-09-30,14.040404319763184,14.242424011230469,14.040404319763184,14.040404319763184,8811,0,0.0
2019-10-01,14.34343433380127,14.34343433380127,13.383837699890137,13.535353660583496,44035,0,0.0
2019-10-02,13.434343338012695,13.686868667602539,12.979798316955566,13.535353660583496,28433,0,0.0
2019-10-03,13.484848022460938,14.191919326782227,13.434343338012695,13.737374305725098,8633,0,0.0
2019-10-04,13.88888931274414,13.88888931274414,13.585859298706055,13.585859298706055,3267,0,0.0
