Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.73278618121703,23.850140391136026,22.94740987174681,23.389747619628906,1723600,0.0,0
2019-07-23,23.54321551380014,23.62446141084194,22.604376523949007,23.118932723999023,1270700,0.0,0
2019-07-24,23.20919792272009,23.994574133911605,23.20919792272009,23.886245727539062,1234100,0.0,0
2019-07-25,23.823060342232786,23.940416286222643,23.091849027317377,23.290449142456055,1181400,0.0,0
2019-07-26,23.389749398596283,23.470995289266423,23.02865750774119,23.091848373413086,768000,0.0,0
2019-07-29,23.0376841073373,23.155038321531634,22.51410045588972,22.911300659179688,628500,0.0,0
2019-07-30,22.775892984238453,22.86616639002765,22.12592756183585,22.34258270263672,834000,0.0,0
2019-07-31,22.33355448097741,23.35364100691894,22.25230859052819,23.10990333557129,1201700,0.0,0
2019-08-01,23.173091998418286,23.65153978316151,21.945377967724298,22.162033081054688,1296700,0.0,0
2019-08-02,22.03565215314991,22.667564214415602,22.026624641209334,22.378690719604492,946300,0.0,0
2019-08-05,22.080792144377718,22.080792144377718,21.19611646965775,21.674564361572266,1155000,0.0,0
2019-08-06,21.74678154707556,21.909273339946893,21.178060272025903,21.8551082611084,819700,0.0,0
2019-08-07,21.602343480925235,21.80094359258606,21.349578293684395,21.45790672302246,704200,0.0,0
2019-08-08,21.51206970698214,21.891216620414777,21.187086146376465,21.846080780029297,800600,0.0,0
2019-08-09,21.665538479349667,21.665538479349667,20.076732117578683,20.16700553894043,1204900,0.0,0
2019-08-12,20.013535904132272,20.058671741870068,19.535088103731194,19.778825759887695,830600,0.0,0
2019-08-13,19.977428131277886,20.744749512946754,19.354545234824958,19.733692169189453,1225900,0.0,0
2019-08-14,19.29135583288234,19.688556101505586,18.96637222962498,19.471900939941406,889900,0.0,0
2019-08-15,19.598278800890416,19.643416360071406,17.90114617758709,18.171964645385742,1299600,0.0,0
2019-08-16,18.25321466430163,18.641389152067557,18.135860427494876,18.460844039916992,838300,0.0,0
2019-08-19,18.64138677566314,19.47189900678422,18.605278446565006,19.146915435791016,937100,0.0,0
2019-08-20,18.95734287379431,19.01150622846642,18.25321237576889,18.524032592773438,1328700,0.0,0
2019-08-21,18.894148786343965,19.219132302635412,18.52402943582169,18.731657028198242,859600,0.0,0
2019-08-22,18.88512196899588,19.652443231864275,18.88512196899588,19.273296356201172,828700,0.0,0
2019-08-23,18.993450214829117,19.04761356177327,18.081692219130744,18.632356643676758,1244600,0.0,0
2019-08-26,18.73166101450844,19.183026340159245,18.505978351683037,19.011507034301758,982700,0.0,0
2019-08-27,19.1559422552342,19.20107981725076,18.650413613402286,18.95734214782715,1168100,0.0,0
2019-08-28,18.78582070586968,19.498978607716722,18.713602336730133,19.32745933532715,980900,0.0,0
2019-08-29,19.94132086357121,20.10381266150044,19.056645210203317,19.869102478027344,2601500,0.0,0
2019-08-30,22.18008814919113,23.23628290495365,20.04061782458358,20.537118911743164,11146200,0.0,0
2019-09-03,20.311438203790892,21.32249721864792,19.923263775960265,20.528093338012695,2705900,0.0,0
2019-09-04,20.78988397356403,20.916265692208466,19.643415828706768,20.221162796020508,1854100,0.0,0
2019-09-05,20.491984585409856,21.078759110333696,20.248246918775948,20.934322357177734,1433300,0.0,0
2019-09-06,21.141950347914797,21.20514121330855,20.49198494723653,20.5461483001709,776800,0.0,0
2019-09-09,20.735722757301676,21.88219111520551,20.63642355498061,21.819000244140625,1120300,0.0,0
2019-09-10,21.837053859541435,22.631456035885172,21.75580796718762,22.06273651123047,1481400,0.0,0
2019-09-11,22.34258312442857,22.34258312442857,21.313470755740973,21.94538116455078,1419500,0.0,0
2019-09-12,21.936240129408564,21.936240129408564,20.875988662620674,21.077070236206055,1454600,0.3,0
2019-09-13,20.87598891570527,21.789998932178058,20.711466833806448,20.79372787475586,1119100,0.0,0
2019-09-16,20.464682551676923,20.98566795261996,20.190480259602374,20.32758140563965,883100,0.0,0
2019-09-17,20.14478266906895,20.473825106995147,19.568955351860374,20.26360321044922,1140100,0.0,0
2019-09-18,20.20876087729685,20.482963169371402,19.715194659559874,20.32758140563965,1070500,0.0,0
2019-09-19,20.52866393188461,21.159331325200856,20.181340896098344,20.967390060424805,995200,0.0,0
2019-09-20,21.031371666185635,21.524936191496806,20.839428647266516,20.930830001831055,1884000,0.0,0
2019-09-23,20.875987612787565,22.384103697175565,20.7845862681777,22.16474151611328,1809200,0.0,0
2019-09-24,22.164742652320257,22.539486615428707,21.68945703065343,21.853979110717773,936400,0.0,0
2019-09-25,21.872260224534884,22.338405547494332,21.716878450215066,22.119043350219727,542300,0.0,0
2019-09-26,22.128181764795023,22.210442806126554,21.643757569549077,21.735158920288086,497100,0.0,0
2019-09-27,21.908818810109548,22.5120652634207,21.53407485406279,21.753437042236328,590800,0.0,0
2019-09-30,21.835697161940125,22.51206431618303,21.835697161940125,22.39324378967285,1084000,0.0,0
2019-10-01,22.484646596067602,22.621747748908994,21.890540438197746,22.01850128173828,605600,0.0,0
2019-10-02,21.890544170857872,21.890544170857872,20.03510290646138,20.19962501525879,1606100,0.0,0
2019-10-03,20.025960037111535,20.227041620320648,19.404432924765057,20.053380966186523,1821000,0.0,0
2019-10-04,20.108220636909135,20.28188303054373,19.294752269010715,19.67863655090332,954400,0.0,0
2019-10-07,19.578093379394595,19.72433483327722,18.956566328725618,19.331310272216797,1370000,0.0,0
2019-10-08,19.038826825971842,19.111947550845063,18.64580227602743,18.682363510131836,847500,0.0,0
2019-10-09,18.883445566879637,19.34045054525201,18.801184531305758,19.002267837524414,605800,0.0,0
2019-10-10,19.16679030368395,19.313031773611723,18.837747868014382,19.157649993896484,548900,0.0,0
2019-10-11,19.523254693849715,20.638346296862057,19.523254693849715,20.29102325439453,838700,0.0,0
2019-10-14,20.108222961425785,20.181343702461167,19.742619256248876,20.10822296142578,614800,0.0,0
2019-10-15,20.135641342551665,20.464683763864205,19.76089737429588,20.236181259155273,782700,0.0,0
2019-10-16,20.254459923692835,20.5469428225665,19.72433423365042,19.907136917114258,721900,0.0,0
2019-10-17,19.934556829439828,20.06251940988562,19.422711737663615,19.44099235534668,669700,0.0,0
2019-10-18,19.18506600257943,19.358728357327827,18.73720139787915,18.746341705322266,1044300,0.0,0
2019-10-21,18.883446880732635,19.038828653923662,18.29848102558325,18.572683334350586,1248500,0.0,0
2019-10-22,18.554402127192084,18.77376605925294,18.124818058855627,18.59096336364746,1188400,0.0,0
2019-10-23,18.590960687342196,20.382419175705174,18.52698027609144,20.22703742980957,2355600,0.0,0
