Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,40.74087422044066,42.038946315499565,40.74087422044066,41.80714797973633,9679900,0.0,0
2019-09-06,41.67734048213222,42.47472730402556,41.30646173898496,42.15020751953125,10958800,0.0,0
2019-09-09,42.46158751799193,42.584255334240986,42.01809867429307,42.43328094482422,11069800,0.79,0
2019-09-10,42.74466955732048,44.09400491142792,42.66918415263991,43.81092834472656,9770900,0.0,0
2019-09-11,43.876982443492786,44.25442029141449,43.09380016888519,43.678829193115234,7662900,0.0,0
2019-09-12,43.17871709809669,43.51841039092179,42.63143625927792,42.839027404785156,7403700,0.0,0
2019-09-13,43.40519182918752,43.7826297196819,42.423856193513714,42.54652404785156,11149400,0.0,0
2019-09-16,44.9243681449936,46.09441897080426,44.70734264664991,45.1036491394043,24116000,0.0,0
2019-09-17,45.21688204909932,45.24519222868274,42.59370004360482,42.6031379699707,15436200,0.0,0
2019-09-18,42.320052831146555,42.63143957361586,41.89543978161763,42.10302734375,9732800,0.0,0
2019-09-19,42.46159352206268,43.60333772843926,42.26344028284305,43.20703125,10491800,0.0,0
2019-09-20,43.39574686835697,43.688257742276804,42.70692234706165,43.12210464477539,8589600,0.0,0
2019-09-23,42.801285600711864,43.32025989764408,42.43328571015109,42.933387756347656,7298300,0.0,0
2019-09-24,42.914517028582466,43.34856801236494,42.57482370231308,42.90508270263672,6503800,0.0,0
2019-09-25,42.565392370477646,43.00888131091541,42.17852018823857,42.77298355102539,4324500,0.0,0
2019-09-26,42.508774459413196,42.82016122178981,41.90487678639511,42.79185104370117,4958800,0.0,0
2019-09-27,42.49933893530625,43.1787219985476,42.272875514549824,42.59369659423828,4515900,0.0,0
2019-09-30,42.461588821796425,42.59369096665319,41.640665779105476,41.96148681640625,6520300,0.0,0
2019-10-01,42.15021327055581,42.8579066049803,41.21606008484356,41.30098342895508,5229400,0.0,0
2019-10-02,41.178306094654545,41.21605059434952,40.32907644859921,40.517791748046875,6041000,0.0,0
2019-10-03,40.338513536126285,40.95184909987293,39.87615238198459,40.76313018798828,5679200,0.0,0
2019-10-04,40.66876754400414,40.99902652840689,40.149793253672655,40.64046096801758,5109400,0.0,0
2019-10-07,40.48005344919595,40.612155607103915,39.791228883794986,39.80066680908203,7449000,0.0,0
2019-10-08,39.536459274462636,39.91389346639801,38.517379397258665,38.526817321777344,8741900,0.0,0
2019-10-09,39.026922613093845,39.177897022448576,38.16825498497995,38.5362548828125,7057700,0.0,0
2019-10-10,38.640052615778586,39.19677145618325,38.26261477161765,38.715538024902344,7686300,0.0,0
2019-10-11,39.16845687771278,39.432664778747984,38.75327817539123,38.80045700073242,7375600,0.0,0
2019-10-14,38.71553651285448,38.75328101569926,37.71533238406517,38.22486877441406,12931400,0.0,0
2019-10-15,38.13051613042519,38.97974955852506,37.99841395261285,38.49851608276367,6216600,0.0,0
2019-10-16,38.40415023863526,38.97974126188979,38.04558468981031,38.064456939697266,5658900,0.0,0
2019-10-17,38.09276409419374,38.46076397380295,37.80968754061079,38.055023193359375,6484300,0.0,0
2019-10-18,38.07389359708009,38.78158681337908,38.07389359708009,38.16825485229492,6972400,0.0,0
2019-10-21,38.28148962140756,38.545693970539645,38.0078473457983,38.51738739013672,6592300,0.0,0
2019-10-22,38.59286970897021,40.30076695460147,38.47020188264693,39.838409423828125,10472400,0.0,0
2019-10-23,39.69686586166537,40.49891662597656,39.479840403081326,40.49891662597656,7655800,0.0,0
2019-10-24,40.57441347565007,40.66877113695062,39.54589912961234,39.90446472167969,7127000,0.0,0
2019-10-25,39.904456813411876,40.53666093776617,39.81953349526588,40.130916595458984,5270700,0.0,0
2019-10-28,40.263019382631704,40.56497176274103,39.876147282523576,39.89501953125,4644400,0.0,0
2019-10-29,39.630820589739734,40.19697372978761,39.187331683676774,39.94220733642578,6373400,0.0,0
2019-10-30,39.94220855039326,39.98938738024551,38.85707746622148,39.02692413330078,5558500,0.0,0
2019-10-31,38.904256017628214,39.02692385397731,37.847435118542855,38.21543502807617,12515400,0.0,0
2019-11-01,38.4513337007614,39.90446472167969,38.44189937443697,39.90446472167969,9024800,0.0,0
2019-11-04,40.564980257963725,42.10303105637889,40.52723575260634,41.73503112792969,13452300,0.0,0
2019-11-05,39.77236569652002,41.55575227232228,38.4607710639877,39.545902252197266,19344300,0.0,0
2019-11-06,39.27225723509866,39.35718057085881,37.149177440608845,37.375640869140625,17042700,0.0,0
2019-11-07,37.82856159159126,38.36640814885685,36.299945249863484,36.82835388183594,15278600,0.0,0
2019-11-08,36.46978969746286,37.9323548714636,36.13953072300229,37.83799362182617,13610500,0.0,0
2019-11-11,36.92271106762637,37.11142995803641,36.29050332467977,36.68681335449219,14584000,0.0,0
2019-11-12,36.70569542148549,37.03595086840435,35.91307874936581,36.27164077758789,12823100,0.0,0
2019-11-13,36.10178675274674,36.196148003768414,35.81871019870908,35.96968460083008,9096500,0.0,0
2019-11-14,35.960252437885536,36.49809900275358,35.47901902752114,35.6299934387207,8786400,0.0,0
2019-11-15,36.81891973165532,37.12086855122646,36.33768632579803,36.75286865234375,14162200,0.0,0
2019-11-18,36.941589575961004,37.24353841197357,36.36599848246392,37.083126068115234,13130200,0.0,0
2019-11-19,36.93215071133307,36.93215071133307,35.79984080531106,35.98855972290039,12533200,0.0,0
2019-11-20,35.92251120346754,37.0359489371835,35.57338352071349,36.309383392333984,10302200,0.0,0
2019-11-21,36.328247541485084,37.15860849315421,36.2810687191261,36.913272857666016,9308900,0.0,0
2019-11-22,36.988770205410276,37.68702557282709,36.7811790207389,37.34733581542969,9467200,0.0,0
2019-11-25,37.526611199075056,38.28148321273296,37.4605601228496,37.67758560180664,10264400,0.0,0
2019-11-26,37.55492273196997,37.6775905752295,36.38487185623252,36.39430618286133,13362000,0.0,0
2019-11-27,36.43204959798153,36.686819603504055,36.14897301390564,36.564151763916016,7058500,0.0,0
2019-11-29,36.4603572678055,36.8661017036135,36.32825509791716,36.39430618286133,4664000,0.0,0
2019-12-02,36.64907852772452,36.95102739225559,36.24333406610194,36.498104095458984,10829600,0.0,0
2019-12-03,36.215021379169755,36.271634532028045,35.42240484352956,35.875328063964844,11535400,0.0,0
2019-12-04,36.17727513463727,36.6018917581862,36.01686281040162,36.281070709228516,10537700,0.0,0
2019-12-05,36.49809986361371,36.61132977480559,35.64886653088962,35.83758544921875,9214900,0.0,0
2019-12-06,35.96025285151491,36.82835482601915,35.95081492597981,36.80948257446289,10411500,0.0,0
2019-12-09,36.62649781085738,36.67465549491023,35.942701314726406,35.96196365356445,17193200,0.79,0
2019-12-10,36.125680859933915,36.64575288369655,35.87527785251935,36.183467864990234,12617600,0.0,0
2019-12-11,36.15457916259766,36.568710214656015,36.144946157341394,36.154579162597656,7861100,0.0,0
2019-12-12,36.250886691808766,37.10804045251784,36.20273268790999,36.838375091552734,9477300,0.0,0
2019-12-13,37.05988944578176,37.37771251026409,36.27015196144513,36.31830596923828,9886500,0.0,0
2019-12-16,36.58796908268943,37.29102776922956,36.578336078346375,36.90578842163086,9572400,0.0,0
2019-12-17,36.90578842163086,37.33918176920072,36.732431082602915,36.90578842163086,13579300,0.0,0
2019-12-18,36.91542922168546,37.589592711479355,36.89616688284628,37.24287796020508,9412200,0.0,0
2019-12-19,37.098409317857424,37.522169675047536,37.040622311639076,37.271766662597656,7469200,0.0,0
2019-12-20,37.43549507021089,37.78220979736346,37.10804268055738,37.57032775878906,17274200,0.0,0
2019-12-23,37.57032077103433,38.25412076636666,37.551062111032444,38.24448776245117,10019000,0.0,0
2019-12-24,38.311917088264714,38.88014327282093,38.254133740831875,38.4178581237793,4696300,0.0,0
2019-12-26,38.5719431750127,39.08238587982139,38.51415984255819,38.66825485229492,6050000,0.0,0
2019-12-27,38.86087365200606,38.995710009892015,38.64899529458689,38.677886962890625,7050800,0.0,0
2019-12-30,38.76455895117759,39.602450252606374,38.677880287311545,39.19795227050781,10487100,0.0,0
2019-12-31,38.99570698747939,39.69876569506104,38.83197897397965,39.68913269042969,10372400,0.0,0
2020-01-02,40.09363843913867,41.11451659840391,40.04548443285704,41.00857925415039,13066400,0.0,0
2020-01-03,42.193184268874774,42.616944655837514,41.5768005143175,42.00056457519531,15097400,0.0,0
2020-01-06,42.35690577270061,43.772656201057956,42.077607419339046,43.38741683959961,16659700,0.0,0
2020-01-07,43.41631370206585,43.608929715633906,42.549526945349726,43.599300384521484,12084800,0.0,0
2020-01-08,43.85934564259905,44.09048637709483,42.63621459465206,43.320011138916016,12250900,0.0,0
2020-01-09,43.19480785147895,43.72451302308813,42.15466719632475,43.69561767578125,14635000,0.0,0
2020-01-10,43.58004157105683,44.50461173701252,43.31037619113191,44.2060546875,10540000,0.0,0
2020-01-13,44.55276526853,44.88985066375177,43.840077150934654,44.85132598876953,8456100,0.0,0
2020-01-14,45.12098725406336,45.67958396865681,44.98615457782767,45.49659729003906,12183900,0.0,0
2020-01-15,45.40992416261658,45.75663522646404,45.07283875694039,45.51586151123047,7085700,0.0,0
2020-01-16,45.45807842808042,45.824055506002416,44.89948164209867,44.947635650634766,9757600,0.0,0
2020-01-17,45.024683017231474,45.27508605492227,43.96528018050975,44.13863754272461,14379300,0.0,0
2020-01-21,43.695613196957154,43.77266254999025,42.6747349866762,42.684364318847656,10814200,0.0,0
2020-01-22,42.37616386155566,42.41468852862382,41.29749890104848,41.69236755371094,12953200,0.0,0
2020-01-23,41.04709841351647,41.16267243210613,40.65222970145601,40.95079040527344,10789800,0.0,0
2020-01-24,40.90263510657982,41.114513452791535,40.295884386890386,40.661861419677734,8797600,0.0,0
2020-01-27,39.50615459070811,39.88176102673429,39.18833149935327,39.71803665161133,9303900,0.0,0
2020-01-28,40.09363543052434,40.12252709734226,39.60245505113025,39.67950439453125,7206400,0.0,0
2020-01-29,39.78544395095922,39.98769295912414,38.96681123985418,38.976444244384766,6653900,0.0,0
2020-01-30,38.46600879070828,39.169067623316685,37.96519900434705,39.09202194213867,9509100,0.0,0
2020-01-31,38.62009703836119,38.87050372448319,38.03261234166072,38.25412368774414,16035700,0.0,0
2020-02-03,38.23486446786387,38.928290228740586,37.98445776133788,38.6008415222168,8727900,0.0,0
2020-02-04,39.429097122199806,39.91064448962542,38.8993957528146,39.00533676147461,7859600,0.0,0
2020-02-05,39.746922651202546,40.81595846203525,39.68913564086305,40.5655517578125,8613200,0.0,0
2020-02-06,40.74854212026337,40.88337480380712,40.035850355069876,40.5655517578125,6201500,0.0,0
2020-02-07,40.161060825417955,40.449988580495486,39.93954942406132,40.34404754638672,5030100,0.0,0
2020-02-10,39.95880216549986,40.02621850302626,38.697146740235404,39.00533676147461,7915400,0.0,0
2020-02-11,40.59444803174257,40.79669706170061,39.525412196371285,39.650611877441406,12132300,0.0,0
2020-02-12,40.83521921299801,41.03746823045939,40.23809781775737,40.921897888183594,8214600,0.0,0
2020-02-13,40.536660322407265,40.815958696446266,39.997325911219725,40.48850631713867,8402000,0.0,0
2020-02-14,40.517394925243934,40.68112293948893,39.766182212830536,40.06473922729492,6401500,0.0,0
2020-02-18,40.06474322980853,40.15142191097051,39.46762546731218,40.026222229003906,9519200,0.0,0
2020-02-19,40.31514512322072,41.14340716112924,39.99732210564034,40.94115447998047,7536300,0.0,0
2020-02-20,41.12414974748935,41.99093288532842,40.89300537304981,41.384185791015625,7728900,0.0,0
2020-02-21,40.9796828137912,40.99894515057104,40.28625705929262,40.5655517578125,8921100,0.0,0
2020-02-24,39.005340721169105,39.05349472801713,38.02298355102539,38.02298355102539,12503100,0.0,0
2020-02-25,38.08076218951344,38.15780784874466,34.67140635002184,34.854393005371094,22058600,0.0,0
2020-02-26,34.93144724446127,35.09517158951837,32.92820838830302,32.95710372924805,22683000,0.0,0
2020-02-27,31.94585315114544,32.33109254551855,30.01003419551267,30.636045455932617,23516900,0.0,0
2020-02-28,30.3182271091893,31.570249748455662,28.546132340501142,31.531728744506836,24168100,0.0,0
2020-03-02,32.34072909830279,32.41777478127902,30.5301096244168,31.733978271484375,17223700,0.0,0
2020-03-03,31.830282421196003,33.35197396943915,31.117594326230684,31.772499084472656,19991600,0.0,0
2020-03-04,32.02290603762429,32.02290603762429,30.703465191120905,31.7147159576416,14006600,0.0,0
2020-03-05,31.300579123887147,31.550982140355696,29.942615684238174,30.318222045898438,19218000,0.0,0
2020-03-06,29.046936671091725,29.095090672412955,25.300498790011993,25.868724822998047,38969100,0.0,0
2020-03-09,15.459714646845994,19.041844273564212,11.947045229125267,12.413416862487793,104930300,0.79,0
2020-03-10,15.281103835332553,15.380332163297771,12.482875963926436,14.229288101196289,110525300,0.0,0
2020-03-11,13.018708270379278,13.296546294093613,11.609671159217791,11.70889949798584,70436000,0.0,0
2020-03-12,10.151018721200767,14.725427772464107,9.367117962514623,11.798203468322754,73141800,0.0,0
2020-03-13,13.207240805299614,14.447590203207442,11.500519768811225,14.149906158447266,64910400,0.0,0
2020-03-16,11.31198618053926,13.57438417369631,11.113530465256579,11.927200317382812,37309700,0.0,0
2020-03-17,12.284420659704956,12.711101159200199,10.964688964297093,11.252449989318848,34731500,0.0,0
2020-03-18,10.369321474768093,10.756310853619377,8.930516265672118,10.44870376586914,41257200,0.0,0
2020-03-19,10.32962999378641,10.895229036092744,9.327427418290453,10.746387481689453,38092500,0.0,0
2020-03-20,11.06391633596562,11.093685403088797,9.476269662211322,10.151019096374512,50833300,0.0,0
2020-03-23,10.170866581941542,10.210557730750311,9.39688870701471,9.615189552307129,36784000,0.0,0
2020-03-24,10.319705583763493,10.68684980171431,9.62511017941023,10.637235641479492,42020600,0.0,0
2020-03-25,11.163146495819092,12.542415603530268,10.141098681613585,11.907356262207031,55409600,0.0,0
2020-03-26,11.95696696601403,15.171951996714709,11.907352806723738,12.730944633483887,70253700,0.0,0
2020-03-27,11.94704525313609,12.284420437680154,11.401291333803718,11.520364761352539,34675600,0.0,0
2020-03-30,11.232602458834027,11.361598893859146,10.121249648976894,10.924996376037598,44717600,0.0,0
2020-03-31,11.431060529946976,11.986736531471028,11.024225131656072,11.490596771240234,35568400,0.0,0
2020-04-01,10.95476662361073,11.083763083725202,10.041869326117206,10.657082557678223,39837200,0.0,0
2020-04-02,11.391369007103561,13.802608664543413,11.113530992526082,12.67141056060791,79141600,0.0,0
2020-04-03,13.723227340113507,14.090370693212138,11.421138879035984,12.899635314941406,92062300,0.0,0
2020-04-06,12.502722018935287,13.395773186154322,12.334034429034354,13.336236000061035,52068100,0.0,0
2020-04-07,14.070523759762244,15.082648368250188,13.514846817582098,13.733148574829102,54728600,0.0,0
2020-04-08,14.090369116203558,15.558943310545361,13.94152756544507,15.43986988067627,48988600,0.0,0
2020-04-09,16.571067736714713,18.12894618587559,14.159828346434736,15.241412162780762,110464100,0.0,0
2020-04-13,15.836780351227475,15.896317535699906,14.65596820037918,15.211644172668457,43697500,0.0,0
2020-04-14,15.281106295902838,15.69786382636488,14.526974477920131,14.784966468811035,40661000,0.0,0
2020-04-15,13.792685815178901,13.792685815178901,12.899634569650777,13.504924774169922,47465200,0.0,0
2020-04-16,13.524770206517958,13.55453832766877,12.066119021767019,12.105810165405273,40453900,0.0,0
2020-04-17,12.234807098416765,13.544615836135645,12.15542480802844,13.524770736694336,51691000,0.0,0
2020-04-20,11.947045813959733,13.117935992621481,11.808126335475814,12.492799758911133,74975500,0.0,0
2020-04-21,11.907354791881064,12.29434416328935,11.41121500888602,12.244729995727539,62591200,0.0,0
2020-04-22,12.979015609380408,13.266776622649871,12.65156345449831,12.919479370117188,44530500,0.0,0
2020-04-23,13.316390978765744,14.288824435490007,13.2568537923303,13.762916564941406,55054600,0.0,0
2020-04-24,14.070524872708107,14.388054038320304,13.375928403464087,13.703381538391113,40991300,0.0,0
2020-04-27,13.24693328770316,14.179675712871216,12.65156513797949,14.040756225585938,39972500,0.0,0
2020-04-28,14.348361795122797,15.14218559474583,14.189597224460487,15.05288028717041,46179400,0.0,0
2020-04-29,15.81693573393654,16.749678101831414,15.69786230056559,16.65045166015625,59582800,0.0,0
2020-04-30,16.75959609124669,17.106894210677645,15.72762664528834,16.47183609008789,44491700,0.0,0
2020-05-01,15.896317934666977,16.293229353406748,14.973497703207679,15.122339248657227,36902400,0.0,0
2020-05-04,14.259055987930285,15.449791172487423,14.050677259659427,15.400177955627441,37197400,0.0,0
2020-05-05,16.332921231874945,16.680219468790636,14.884193931045608,15.201723098754883,49502200,0.0,0
2020-05-06,15.390255396207623,15.8367809855457,13.286622952803242,13.296545028686523,57659000,0.0,0
2020-05-07,13.752993502013522,14.407898765614474,13.594228933738673,13.772839546203613,35565400,0.0,0
2020-05-08,14.199519043248587,14.933805593484301,13.99114032533722,14.904037475585938,31255200,0.0,0
2020-05-11,14.775040989216336,15.132261241793117,14.526971132793497,14.913959503173828,22899400,0.0,0
2020-05-12,15.142185238886547,15.261258664084913,14.447589785407015,14.467434883117676,27103700,0.0,0
2020-05-13,14.536894227191029,14.536894227191029,13.17747143222756,13.336236000061035,35258100,0.0,0
2020-05-14,13.048476421338085,14.040756025890383,12.651564958041796,13.653767585754395,32064000,0.0,0
2020-05-15,13.58430521692622,14.169750242232974,13.405695559907063,13.713301658630371,27756400,0.0,0
2020-05-18,14.68573552469998,15.112415029467572,14.546816065989955,14.95365047454834,39883800,0.0,0
2020-05-19,15.072724966497981,15.072724966497981,14.249133069340076,14.259056091308594,28708600,0.0,0
2020-05-20,14.626199610347077,15.033034054144796,14.447589943747758,14.874269485473633,29203100,0.0,0
2020-05-21,14.884192818089536,15.042957390072653,14.080445989535644,14.139983177185059,35671400,0.0,0
2020-05-22,14.050678384823604,14.13006067373017,13.564461628693005,14.020910263061523,26334300,0.0,0
2020-05-26,14.586510060683809,14.655970276794474,14.100293279467051,14.288825988769531,28033000,0.0,0
2020-05-27,14.586509002980849,14.586509002980849,13.703380820790526,14.308670997619629,31403000,0.0,0
2020-05-28,14.278901385567723,14.318592525046457,13.455309531650443,13.53469181060791,39856900,0.0,0
2020-05-29,13.435465513921045,13.435465513921045,12.62179655880468,12.850020408630371,61295900,0.0,0
2020-06-01,12.800406317636199,13.792685906485875,12.572182466430322,13.703381538391113,36714900,0.0,0
2020-06-02,13.911760025369636,14.636123657226564,13.802608667032288,14.636123657226562,40165900,0.0,0
2020-06-03,15.221568583345183,15.489483572138191,14.923884526443986,15.330718994140625,41191600,0.0,0
2020-06-04,14.963574329933673,15.578787487695656,14.477357616812151,15.429945945739746,39027900,0.0,0
2020-06-05,17.76180110896878,20.689026133509813,17.672495810415136,20.62948989868164,119073400,0.0,0
2020-06-08,23.34833819325642,24.310848663061932,21.83014981989235,24.211620330810547,131285800,0.0,0
2020-06-09,22.574359009909987,23.278876558463534,20.32188405227407,23.001039505004883,71936800,0.0,0
2020-06-10,21.84999426085907,22.17744640841427,20.589798886810343,20.599721908569336,50740500,0.0,0
2020-06-11,17.702265643386365,19.031920265606093,17.126743634710877,17.275585174560547,61262900,0.0,0
2020-06-12,18.74500170714954,19.45985471091852,17.523797017324917,18.367719650268555,44937900,0.01,0
2020-06-15,17.216017337059174,19.320858054746708,16.977733589417806,18.913789749145508,46134000,0.0,0
2020-06-16,20.323635544312275,20.800204906761742,18.993216607133707,20.14492416381836,57505000,0.0,0
2020-06-17,19.76764230059201,19.906640687235956,18.90386390686035,18.90386390686035,38371600,0.0,0
2020-06-18,18.685433278463012,20.17470800599676,18.516648733594092,19.529356002807617,36051700,0.0,0
2020-06-19,20.551993893351465,20.81013320347163,19.52935780437191,19.56907081604004,70262400,0.0,0
2020-06-22,19.708070604617852,19.96621180207614,19.25135867258831,19.767641067504883,30116700,0.0,0
2020-06-23,20.1151372614195,20.373278437770672,19.489640824261844,19.64849853515625,33856800,0.0,0
2020-06-24,19.102433498747512,19.181861421859747,17.543659324100492,17.871299743652344,32322000,0.0,0
2020-06-25,17.67272584560409,18.76486101442473,17.424513393313525,18.40743637084961,23327600,0.0,0
2020-06-26,18.069868369810614,18.218795471389818,17.22594560258068,17.563514709472656,31831900,0.0,0
2020-06-29,17.72237107845076,17.88122691081682,17.216017402642347,17.7322998046875,24504500,0.0,0
2020-06-30,17.642942103169464,18.218794934355962,17.146517183397968,18.169151306152344,26525200,0.0,0
2020-07-01,18.189005989175325,18.695359557523542,17.285512924194336,17.285512924194336,32856700,0.0,0
2020-07-02,17.791868544648512,18.4967909957633,17.484085635972388,17.652870178222656,28133200,0.0,0
2020-07-06,18.07979496485095,18.40743723522215,17.652871117580784,18.050010681152344,23933200,0.0,0
2020-07-07,17.772011642781635,17.811726545106993,17.017445541996786,17.027374267578125,20117700,0.0,0
2020-07-08,17.146517730951395,17.34508656897458,16.59052043958045,17.15644645690918,20482300,0.0,0
2020-07-09,17.077019093688286,17.13658955764529,16.143739654377622,16.163597106933594,22124600,0.0,0
2020-07-10,15.94516880488954,16.630235763599245,15.83595565716073,16.59052085876465,17584200,0.0,0
2020-07-13,16.64016292786213,16.689804660534815,15.885596850230877,16.044452667236328,21665700,0.0,0
2020-07-14,15.83595300008629,16.640161697797314,15.637383243508038,16.560733795166016,19740500,0.0,0
2020-07-15,17.1663754245391,17.60322801056672,16.77916268157756,17.057161331176758,22801400,0.0,0
2020-07-16,16.77916025107089,17.27558512177542,16.45151991215433,16.88837432861328,15463000,0.0,0
2020-07-17,16.918163260662332,17.225946200436255,16.044454285308674,16.163597106933594,21065900,0.0,0
2020-07-20,16.133808472651946,16.332379180568832,15.567884416912621,15.577812194824219,21260200,0.0,0
2020-07-21,16.004737810839842,17.901080564258002,15.955094190191685,17.285512924194336,44440800,0.0,0
2020-07-22,16.99759047580127,17.017446033827035,16.53094982854555,16.828805923461914,16994300,0.0,0
2020-07-23,16.59051964752013,16.957874915576646,16.45152127816884,16.69973373413086,14044100,0.0,0
2020-07-24,16.699733926087053,17.156445835036465,16.511091927148552,16.62030601501465,12779100,0.0,0
2020-07-27,16.610381213948173,16.77916580156958,16.292669494592868,16.580596923828125,13963300,0.0,0
2020-07-28,16.362164814289827,16.660020900797488,16.193380266715383,16.233095169067383,12859500,0.0,0
2020-07-29,16.411810568476646,16.918164276801082,16.33238264719307,16.908235549926758,16384000,0.0,0
2020-07-30,16.431662453498994,16.511090357018162,15.637383418307305,15.657240867614746,29336400,0.0,0
2020-07-31,16.431663523582802,16.431663523582802,15.299815351297335,15.627455711364746,15439000,0.0,0
2020-08-03,15.637385634125257,15.647314360185879,14.992033589871784,15.140960693359375,22888000,0.0,0
2020-08-04,15.041674174621386,15.885596888040693,15.021817670876123,15.627455711364746,21703200,0.0,0
2020-08-05,16.30259339388958,16.372092575199762,15.74659710284211,15.826025009155273,24570500,0.0,0
2020-08-06,15.79624292410221,15.895528300176906,15.279961430338133,15.339531898498535,18745100,0.0,0
2020-08-07,15.349460625477109,15.448746001551807,14.853035638814662,15.339531898498535,20961300,0.0,0
2020-08-10,15.557955770630967,16.362163543701172,15.508313093401313,16.362163543701172,26718500,0.0,0
2020-08-11,16.322452819472623,16.6203070307699,14.992033807417783,15.051604270935059,41894000,0.0,0
2020-08-12,15.389174000434906,15.438816686581598,14.743821921094344,14.813321113586426,31774800,0.0,0
2020-08-13,14.843102282931577,15.140957371412373,14.436034072311752,14.49560546875,28459100,0.0,0
2020-08-14,14.396321924483455,14.614749142939942,14.257322613310174,14.535321235656738,21267200,0.0,0
2020-08-17,14.366536489112157,14.406250442181946,13.631826937038072,13.810540199279785,31108800,0.0,0
2020-08-18,13.8303985081718,14.088538745729423,13.731113145903599,13.850255012512207,16758400,0.0,0
2020-08-19,13.830398820865119,14.019039877213244,13.65168554348396,13.721184730529785,18143400,0.0,0
2020-08-20,13.423330591354253,13.631828153433808,13.15526067407126,13.304187774658203,21869700,0.0,0
2020-08-21,13.294259617814674,13.324044847714465,12.83754865631122,13.065903663635254,22666000,0.0,0
2020-08-24,13.036117373552456,13.631826657378179,12.936832019487179,13.522613525390625,18722900,0.0,0
2020-08-25,13.711256745914815,13.929683029598602,13.214831824506472,13.41340160369873,16296300,0.0,0
2020-08-26,13.324046331896088,13.373689018495755,12.857406592828012,12.867335319519043,19787700,0.0,0
2020-08-27,12.926905580204835,13.046047449307663,12.629050434020062,12.946762084960938,20130100,0.0,0
2020-08-28,12.867333017580561,13.13540196229301,12.797833836887579,13.036117553710938,14105800,0.0,0
2020-08-31,13.065901745207205,13.075830469334457,12.638976076287786,12.648904800415039,17913800,0.0,0
2020-09-01,12.499980237431489,12.529765468942468,12.241839039388486,12.390766143798828,22914400,0.0,0
2020-09-02,12.231908613107725,12.569477679496984,12.192194660994595,12.311336517333984,19131800,0.0,0
