Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.25,2.299999952316284,2.125,2.2200000286102295,733400,0,0
2019-07-30,2.2200000286102295,2.4000000953674316,2.1700000762939453,2.359999895095825,923400,0,0
2019-07-31,2.369999885559082,2.4100000858306885,2.2300000190734863,2.259999990463257,523300,0,0
2019-08-01,2.309999942779541,2.309999942779541,2.1519999504089355,2.240000009536743,280100,0,0
2019-08-02,2.25,2.3580000400543213,2.240000009536743,2.2899999618530273,580600,0,0
2019-08-05,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.0799999237060547,874900,0,0
2019-08-06,1.809999942779541,2.049999952316284,1.7100000381469727,1.7699999809265137,2303600,0,0
2019-08-07,1.7100000381469727,1.7300000190734863,1.4800000190734863,1.5399999618530273,896200,0,0
2019-08-08,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,179300,0,0
2019-08-09,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,281200,0,0
2019-08-12,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,284000,0,0
2019-08-13,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,171200,0,0
2019-08-14,1.399999976158142,1.4329999685287476,1.3799999952316284,1.409999966621399,173200,0,0
2019-08-15,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,180400,0,0
2019-08-16,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4600000381469727,130400,0,0
2019-08-19,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530273,465500,0,0
2019-08-20,1.5399999618530273,1.600000023841858,1.5,1.5199999809265137,124400,0,0
2019-08-21,1.559999942779541,1.569000005722046,1.5299999713897705,1.5299999713897705,98800,0,0
2019-08-22,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,87400,0,0
2019-08-23,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4900000095367432,74700,0,0
2019-08-26,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4800000190734863,148100,0,0
2019-08-27,1.4950000047683716,1.5199999809265137,1.4800000190734863,1.5,78700,0,0
2019-08-28,1.5199999809265137,1.5299999713897705,1.4980000257492065,1.4980000257492065,48500,0,0
2019-08-29,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,104300,0,0
2019-08-30,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,63600,0,0
2019-09-03,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5399999618530273,168300,0,0
2019-09-04,1.559999942779541,1.6649999618530273,1.5499999523162842,1.600000023841858,261700,0,0
2019-09-05,1.6200000047683716,1.6449999809265137,1.559999942779541,1.590000033378601,153500,0,0
2019-09-06,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,94300,0,0
2019-09-09,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,219700,0,0
2019-09-10,1.690000057220459,1.7899999618530273,1.690000057220459,1.7100000381469727,217900,0,0
2019-09-11,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,120600,0,0
2019-09-12,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,199400,0,0
2019-09-13,1.7999999523162842,1.7999999523162842,1.7239999771118164,1.7699999809265137,251800,0,0
2019-09-16,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,347400,0,0
2019-09-17,1.840000033378601,1.8600000143051147,1.4199999570846558,1.559999942779541,1102100,0,0
2019-09-18,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4800000190734863,306000,0,0
2019-09-19,1.5099999904632568,1.5369999408721924,1.4299999475479126,1.4900000095367432,202500,0,0
2019-09-20,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,408600,0,0
2019-09-23,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5199999809265137,167800,0,0
2019-09-24,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.409999966621399,260400,0,0
2019-09-25,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,161900,0,0
2019-09-26,1.399999976158142,1.4299999475479126,1.3660000562667847,1.409999966621399,161800,0,0
2019-09-27,1.409999966621399,1.4240000247955322,1.309999942779541,1.309999942779541,203500,0,0
2019-09-30,1.3200000524520874,1.3200000524520874,1.090000033378601,1.1699999570846558,556900,0,0
2019-10-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,166600,0,0
2019-10-02,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,319800,0,0
2019-10-03,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,62100,0,0
2019-10-04,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,56200,0,0
2019-10-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,91300,0,0
2019-10-08,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2000000476837158,82200,0,0
2019-10-09,1.2000000476837158,1.2400000095367432,1.187999963760376,1.2100000381469727,54900,0,0
2019-10-10,1.2200000286102295,1.2200000286102295,1.1460000276565552,1.159999966621399,146500,0,0
2019-10-11,1.159999966621399,1.2400000095367432,1.159000039100647,1.2200000286102295,58800,0,0
2019-10-14,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1699999570846558,130500,0,0
2019-10-15,1.159999966621399,1.2100000381469727,1.1360000371932983,1.1799999475479126,111300,0,0
2019-10-16,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.190000057220459,206800,0,0
2019-10-17,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,106200,0,0
2019-10-18,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,99200,0,0
2019-10-21,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,43900,0,0
2019-10-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,46100,0,0
2019-10-23,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,478800,0,0
2019-10-24,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,67400,0,0
2019-10-25,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,101800,0,0
2019-10-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,68200,0,0
2019-10-29,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,44400,0,0
2019-10-30,1.1100000143051147,1.1610000133514404,1.1100000143051147,1.1200000047683716,59900,0,0
2019-10-31,1.1299999952316284,1.187000036239624,1.1200000047683716,1.1699999570846558,53300,0,0
2019-11-01,1.1399999856948853,1.274999976158142,1.1399999856948853,1.2400000095367432,162100,0,0
2019-11-04,1.25,1.4199999570846558,1.25,1.3700000047683716,211900,0,0
2019-11-05,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,61600,0,0
2019-11-06,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,32900,0,0
2019-11-07,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,32000,0,0
2019-11-08,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,78100,0,0
2019-11-11,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2999999523162842,72800,0,0
2019-11-12,1.2899999618530273,1.340000033378601,1.190000057220459,1.2000000476837158,128900,0,0
2019-11-13,1.1699999570846558,1.2489999532699585,1.1100000143051147,1.149999976158142,167000,0,0
2019-11-14,1.100000023841858,1.1449999809265137,0.5730000138282776,0.6269999742507935,2058700,0,0
2019-11-15,0.6100000143051147,0.6880000233650208,0.5849999785423279,0.6439999938011169,379800,0,0
2019-11-18,0.6399999856948853,0.7379999756813049,0.6399999856948853,0.7279999852180481,436800,0,0
2019-11-19,0.7200000286102295,0.7879999876022339,0.699999988079071,0.7620000243186951,206700,0,0
2019-11-20,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7239999771118164,174700,0,0
2019-11-21,0.7400000095367432,0.7400000095367432,0.6520000100135803,0.6899999976158142,204500,0,0
2019-11-22,0.703000009059906,0.7099999785423279,0.6499999761581421,0.699999988079071,142900,0,0
2019-11-25,0.7400000095367432,0.75,0.6899999976158142,0.7239999771118164,136900,0,0
2019-11-26,0.7229999899864197,0.7300000190734863,0.7009999752044678,0.7099999785423279,75200,0,0
2019-11-27,0.7139999866485596,0.7300000190734863,0.6800000071525574,0.6809999942779541,98300,0,0
2019-11-29,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,116800,0,0
2019-12-02,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.7379999756813049,95000,0,0
2019-12-03,0.7400000095367432,0.7900000214576721,0.7310000061988831,0.7699999809265137,285400,0,0
2019-12-04,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,186300,0,0
2019-12-05,0.800000011920929,0.8299999833106995,0.765999972820282,0.7860000133514404,175800,0,0
2019-12-06,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7950000166893005,119900,0,0
2019-12-09,0.7950000166893005,0.8100000023841858,0.7639999985694885,0.7979999780654907,83600,0,0
2019-12-10,0.800000011920929,0.8199999928474426,0.7760000228881836,0.8199999928474426,140700,0,0
2019-12-11,0.8050000071525574,0.8700000047683716,0.7799999713897705,0.8289999961853027,74900,0,0
2019-12-12,0.8429999947547913,0.8500000238418579,0.7900000214576721,0.8270000219345093,88000,0,0
2019-12-13,0.8370000123977661,0.8500000238418579,0.7990000247955322,0.8080000281333923,50400,0,0
2019-12-16,0.7799999713897705,0.7990000247955322,0.699999988079071,0.7699999809265137,125800,0,0
2019-12-17,0.800000011920929,0.8130000233650208,0.7799999713897705,0.800000011920929,161800,0,0
2019-12-18,0.7979999780654907,0.8500000238418579,0.7870000004768372,0.8399999737739563,228800,0,0
2019-12-19,0.8100000023841858,0.8740000128746033,0.8100000023841858,0.8550000190734863,161200,0,0
2019-12-20,0.8399999737739563,0.9179999828338623,0.8399999737739563,0.8899999856948853,189400,0,0
2019-12-23,0.8999999761581421,0.9900000095367432,0.8790000081062317,0.9599999785423279,284200,0,0
2019-12-24,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0099999904632568,164600,0,0
2019-12-26,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,233100,0,0
2019-12-27,1.1299999952316284,1.159999966621399,1.059999942779541,1.100000023841858,195200,0,0
2019-12-30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1260000467300415,134800,0,0
2019-12-31,1.1100000143051147,1.125,1.0800000429153442,1.1200000047683716,165800,0,0
2020-01-02,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,196600,0,0
2020-01-03,1.440000057220459,1.9500000476837158,1.3200000524520874,1.6100000143051147,16862300,0,0
2020-01-06,1.5399999618530273,1.899999976158142,1.4800000190734863,1.8700000047683716,2573500,0,0
