Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.46511181683126,22.822646826124295,22.252293397577684,22.48213768005371,4518100,0.0,0
2019-07-23,22.065017272565257,22.397013539677655,21.775584046583596,22.311885833740234,7234600,0.0,0
2019-07-24,22.32891112581814,22.890751697419695,22.311885260333028,22.56726837158203,6577200,0.0,0
2019-07-25,22.652396300166004,22.703472273452395,21.690455998496127,21.767070770263672,5530200,0.0,0
2019-07-26,21.73302034671564,22.06501660376509,21.571277872704623,21.741533279418945,4823600,0.0,0
2019-07-29,21.579789776469603,21.818145386093637,21.213741806060337,21.724506378173828,5301700,0.0,0
2019-07-30,21.715994224016587,23.095056832094997,21.64789238687291,22.882238388061523,6911300,0.0,0
2019-07-31,22.82264969256155,23.495156761231488,22.660908842661296,22.984392166137695,5991300,0.0,0
2019-08-01,22.558753881219484,22.558753881219484,21.137126684889942,21.418046951293945,9688500,0.0,0
2019-08-02,21.503175156772237,21.928812032503256,20.575286637784547,21.307382583618164,7951200,0.0,0
2019-08-05,20.643389970596232,20.890260155794618,20.370982610153835,20.481647491455078,8057700,0.0,0
2019-08-06,20.69446220185393,20.856204651741518,19.98790512961951,20.617847442626953,12237600,0.0,0
2019-08-07,19.689959965464052,20.8221539214527,19.298374842850645,20.5667724609375,13310200,0.0,0
2019-08-08,20.864722730640786,21.086054131492027,20.422059928938307,20.805133819580078,10249000,0.0,0
2019-08-09,20.958362442264388,21.26481991745087,20.45611075187357,20.473134994506836,7074500,0.0,0
2019-08-12,20.09006349277879,20.464624447151266,19.877245027015615,20.01344871520996,6449300,0.0,0
2019-08-13,19.85170308888448,20.84769341617915,19.698473557965947,20.107086181640625,8900700,0.0,0
2019-08-14,19.49416826219487,19.596321825102684,18.745048087682157,18.75356101989746,6910300,0.0,0
2019-08-15,18.76207414664712,18.864226086938295,18.20874491264595,18.404539108276367,7200700,0.0,0
2019-08-16,18.54925638285661,19.238787687696327,18.20874557306704,19.187711715698242,7774400,0.0,0
2019-08-19,19.562269101051655,19.91129118574423,19.417552508105288,19.809139251708984,5236100,0.0,0
2019-08-20,19.74954997304739,20.107084982645382,19.545242861555092,19.885753631591797,6936700,0.0,0
2019-08-21,20.158161712695083,20.405030244285005,19.85170265751722,19.90277862548828,5745400,0.0,0
2019-08-22,20.030472395311016,20.14113727100849,19.57929671262717,19.604835510253906,5894800,0.0,0
2019-08-23,19.179201024515624,19.49417144960222,18.37049019226701,18.455617904663086,9246700,0.0,0
2019-08-26,18.745048557088875,18.906789402202456,18.251309841967977,18.361974716186523,9275800,0.0,0
2019-08-27,18.523714651703447,18.70248133722615,17.978900040195455,18.166179656982422,6666700,0.0,0
2019-08-28,18.327925385737487,18.906790202287514,18.285360721793868,18.659921646118164,5824800,0.0,0
2019-08-29,18.804637866522913,19.31540245753139,18.804637866522913,19.187711715698242,6215100,0.0,0
2019-08-30,19.27283868815669,19.50268300831983,18.634383325709702,18.719511032104492,6616200,0.0,0
2019-09-03,18.251312128518094,18.85571579357808,18.13213268326426,18.80463981628418,6614700,0.0,0
2019-09-04,19.196220299163443,19.60483288816111,19.051503712652437,19.443090438842773,5609600,0.0,0
2019-09-05,19.68996041300589,20.515696959879975,19.68996041300589,20.004932403564453,7531000,0.0,0
2019-09-06,19.732526434778183,20.06452268863789,19.19622304535387,19.877243041992188,5874100,0.0,0
2019-09-09,20.166675124209906,21.009435922314562,20.158162192066328,20.96687126159668,7254700,0.0,0
2019-09-10,21.12010223000284,21.62235389492041,20.70297826863799,20.907283782958984,9206800,0.0,0
2019-09-11,21.043487249655133,21.528714667971744,20.685952197234194,21.256305694580078,7092500,0.0,0
2019-09-12,20.615541837104335,21.23922090666413,20.30797579561325,20.982913970947266,7706100,0.09,0
2019-09-13,21.316111045234138,21.623677061053634,21.03417458016253,21.41863250732422,5773800,0.0,0
2019-09-16,23.272576748367545,24.28071360211368,22.836856499906972,24.0244083404541,13742400,0.0,0
2019-09-17,23.930433369571332,23.95606455225413,22.40968408426288,22.794143676757812,9822200,0.0,0
2019-09-18,22.469488586127518,23.041905297295227,22.341335931592837,22.64035987854004,8430800,0.0,0
2019-09-19,22.922298462662223,23.084626042316284,22.05940145335844,22.17901039123535,6823200,0.0,0
2019-09-20,22.272986422896235,22.418226523989834,22.05085440772077,22.307161331176758,7923500,0.0,0
2019-09-23,21.96541857126871,22.341334411265546,21.89707038486468,22.067941665649414,4068700,0.0,0
2019-09-24,21.905612838132953,21.99104847355757,20.9999990135501,21.11960792541504,5730000,0.0,0
2019-09-25,20.735148836235947,21.21358608615423,20.66680065767619,21.11106300354004,4347500,0.0,0
2019-09-26,20.81204411621024,20.957284222899126,20.589912092477284,20.854761123657227,3653800,0.0,0
2019-09-27,20.504475072487114,21.119608738023988,20.393409882846154,20.718063354492188,4462000,0.0,0
2019-09-30,20.56428026888084,20.68388918964131,20.376323160607345,20.555736541748047,3920700,0.0,0
2019-10-01,20.675351030289267,20.96583128993752,19.735562050812547,19.76973533630371,4563500,0.0,0
2019-10-02,19.598860892124147,19.727013533318814,18.79576850866207,18.821399688720703,6803500,0.0,0
2019-10-03,18.641984574882986,19.393816223238876,18.300243657243595,19.36818504333496,7236500,0.0,0
2019-10-04,19.12896702061918,19.496339145710284,18.915378727384756,19.308382034301758,3582200,0.0,0
2019-10-07,19.18876893173328,19.308379468141403,18.4113077780516,18.7017879486084,7205800,0.0,0
2019-10-08,18.40276825658956,18.55655045997761,17.864524841308594,17.864524841308594,8530500,0.0,0
2019-10-09,18.21480706175292,18.283155241683456,17.591129716193173,18.001218795776367,7644600,0.0,0
2019-10-10,17.9841320983637,18.240439006024584,17.574043001565343,17.796175003051758,5998200,0.0,0
2019-10-11,18.09519933149204,18.55654916865016,17.984132513410966,18.16354751586914,8706400,0.0,0
2019-10-14,17.787633882322684,17.941417723538063,17.16395641921537,17.898700714111328,9665300,0.0,0
2019-10-15,17.804719644141926,18.155004302676684,17.471522439572105,17.91578483581543,6529300,0.0,0
2019-10-16,17.89015438623871,18.266068577298732,17.59113047506202,17.642391204833984,6535900,0.0,0
2019-10-17,17.676569047032352,17.710742329373254,17.232304969754182,17.411718368530273,5714900,0.0,0
2019-10-18,17.368998840693454,17.60821830060443,16.91619110107422,16.91619110107422,5893000,0.0,0
2019-10-21,16.89910684678412,17.420261189584824,16.890563119256317,17.2921085357666,5062900,0.0,0
2019-10-22,17.377546429244852,18.095203338913635,17.1639581020708,17.659482955932617,6468900,0.0,0
2019-10-23,17.633848531505294,18.394223944692595,17.360455783660143,18.197721481323242,10303100,0.0,0
2019-10-24,18.35150861504254,18.394227258056606,17.967050605213625,18.334421157836914,8312900,0.0,0
2019-10-25,18.308785177446357,18.47965480089956,17.992673848256917,18.342958450317383,9456300,0.0,0
2019-10-28,18.505288698407973,18.68470370339327,17.984132766723633,17.984132766723633,8878500,0.0,0
2019-10-29,17.7790888524754,18.402767899457015,17.69365321032935,18.283157348632812,8305100,0.0,0
2019-10-30,18.377134705162327,18.44548288548335,17.240845188857083,17.300649642944336,6303300,0.0,0
2019-10-31,17.22375750996374,17.454433226595633,16.84784170836537,17.32628059387207,5711200,0.0,0
2019-11-01,17.574040638881204,18.12082602776825,17.39462729423352,18.086652755737305,6601300,0.0,0
2019-11-04,18.462572809716438,19.351099272845488,18.37713716548976,19.282751083374023,12374300,0.0,0
2019-11-05,19.47924993445348,20.137102209379954,19.410901751964314,19.633033752441406,11001200,0.0,0
2019-11-06,20.504474710742546,20.504474710742546,18.82139966487349,18.864116668701172,10316400,0.0,0
2019-11-07,19.163143561140707,19.539059445510045,19.12042492112743,19.376731872558594,8545900,0.0,0
2019-11-08,19.060614807277567,19.650118828403393,18.847026559142748,19.573226928710938,5696800,0.0,0
2019-11-11,19.180230831458505,19.44507987877877,19.0435344438384,19.248579025268555,5730300,0.0,0
2019-11-12,19.42798520185494,19.70992160022366,18.932460573523596,19.111875534057617,7759900,0.0,0
2019-11-13,18.975181952306645,19.08624877009888,18.402766928105333,18.471115112304688,6227300,0.0,0
2019-11-14,18.539463956755338,18.889748616945475,18.48820159461826,18.659072875976562,5818300,0.0,0
2019-11-15,18.82994377224185,19.5219693514466,18.8043125916975,19.274206161499023,6862200,0.0,0
2019-11-18,19.009356040510834,19.069160495416035,18.454026864113615,18.761592864990234,7662000,0.0,0
2019-11-19,18.659074149426257,18.70179115790654,18.120830717097938,18.360050201416016,6166100,0.0,0
2019-11-20,18.28315656102617,19.257120232255517,18.189178825308318,18.7530517578125,6380900,0.0,0
2019-11-21,18.88974983453389,19.556144289776988,18.718878542161633,19.453622817993164,7108000,0.0,0
2019-11-22,19.53905846417929,19.684298573830887,19.231490789728994,19.453622817993164,4324300,0.0,0
2019-11-25,19.41944623288009,19.556142603168833,19.21440167744698,19.427989959716797,7193200,0.0,0
2019-11-26,19.393814347388112,19.487792072180756,18.923919205228593,19.017898559570312,6717600,0.0,0
2019-11-27,19.09479470466289,19.299839280969337,18.88120640064999,19.231491088867188,3221600,0.0,0
2019-11-29,19.0093555714448,19.0093555714448,18.548004137190194,18.7017879486084,2392100,0.0,0
2019-12-02,18.92392261842831,19.11188136101279,18.616356581602613,18.650529861450195,4867500,0.0,0
2019-12-03,18.368594190506446,18.599269950502347,18.018309501423534,18.291702270507812,4483700,0.0,0
2019-12-04,18.59072364208324,19.29983664954033,18.573636189000123,19.128965377807617,6375200,0.0,0
2019-12-05,19.36818978561843,19.427994257154737,18.684707782989708,18.85557746887207,5175000,0.0,0
2019-12-06,18.941013201159954,19.863714723116274,18.941013201159954,19.76973533630371,5310200,0.0,0
2019-12-09,19.57322809391424,19.906425259384253,19.539054819543804,19.77827262878418,4508700,0.0,0
2019-12-10,20.068755647948873,20.4104965879989,19.795362895908852,20.00895118713379,5087100,0.0,0
2019-12-11,19.932059271928864,20.145647563153798,19.752645889483603,20.00895118713379,3583600,0.0,0
2019-12-12,20.060409139881195,20.686494139176304,20.0003739729516,20.57499885559082,5833000,0.09,0
2019-12-13,20.626455750157596,20.763679445682385,20.094714338957903,20.137596130371094,4573600,0.0,0
2019-12-16,20.39489418244078,20.763681885093316,20.266245521416014,20.45492935180664,11448300,0.0,0
2019-12-17,20.497810222846095,20.875176230754782,20.463505114401087,20.7293758392334,5364000,0.0,0
2019-12-18,21.141047918404226,21.45837877410951,20.849447122081216,21.183931350708008,9021700,0.0,0
2019-12-19,21.218233609543052,21.638481374635813,21.192503553618227,21.535564422607422,7107400,0.0,0
2019-12-20,21.69852179071144,21.912934067836396,21.492686200971782,21.844322204589844,14639100,0.0,0
2019-12-23,21.90435714773962,22.564745661714916,21.818591917038656,22.49613380432129,6292100,0.0,0
2019-12-24,22.599051087073768,22.890651872907153,22.539015919843767,22.762004852294922,2780000,0.0,0
2019-12-26,22.899228655716573,23.079334158166795,22.573321123898612,22.607627868652344,3175300,0.0,0
2019-12-27,22.72769854995541,22.787733718353664,22.050155053265062,22.06730842590332,3950700,0.0,0
2019-12-30,22.093035600739213,22.273141082422217,21.870046693058754,21.895776748657227,3549700,0.0,0
2019-12-31,21.681367140703045,22.367485681046077,21.569871855500033,22.273143768310547,3391300,0.0,0
2020-01-02,22.478981643229975,22.539018453043237,21.981545241342154,22.118770599365234,5091400,0.0,0
2020-01-03,22.727699020682454,22.762005766669517,22.230262654719812,22.384639739990234,6983500,0.0,0
2020-01-06,22.581895127744673,22.77057729397112,22.376059591178887,22.6505069732666,4389700,0.0,0
2020-01-07,22.513286368202962,22.78773378791021,22.384639344694648,22.7191219329834,6457400,0.0,0
2020-01-08,22.684816856093086,22.719121965688046,21.621330649443117,21.912931442260742,8227400,0.0,0
2020-01-09,22.20453216026062,22.2474155919044,21.61275552609735,22.17022705078125,7500200,0.0,0
2020-01-10,22.0415806335267,22.0415806335267,21.458379033822137,21.52699089050293,5205900,0.0,0
2020-01-13,21.44979966296468,21.810012274419655,21.132468843130457,21.749977111816406,4744200,0.0,0
2020-01-14,21.878627087778618,22.607629094983256,21.758556746298694,22.49613380432129,6388500,0.0,0
2020-01-15,22.29887179309745,22.52186070732868,22.17880146844813,22.50470733642578,5669200,0.0,0
2020-01-16,22.719120807438323,23.139368602524687,22.633355584069854,22.676239013671875,6293500,0.0,0
2020-01-17,22.77915705760203,22.77915705760203,22.05873176434308,22.17022705078125,5842600,0.0,0
2020-01-21,21.998693940414462,22.101612528100574,21.42406911243603,21.432645797729492,5810100,0.0,0
2020-01-22,21.218233977140372,21.312575881330382,20.737951042404433,20.84086799621582,8146500,0.0,0
2020-01-23,20.61788320763086,21.0895895138763,20.240517181133097,20.9266357421875,5921300,0.0,0
2020-01-24,20.87517779301976,20.883754479731778,20.20621095200389,20.540695190429688,5564900,0.0,0
2020-01-27,19.897456941100977,20.086139127333293,19.24564352161352,19.400020599365234,6349000,0.0,0
2020-01-28,19.6401616111021,19.70877346510368,19.331409086012826,19.48578453063965,5050200,0.0,0
2020-01-29,19.683044333992157,19.79453797929446,18.971195760902003,19.031230926513672,5954000,0.0,0
2020-01-30,18.71390161811146,19.331409968139283,18.576677903846548,19.28852653503418,5609200,0.0,0
2020-01-31,18.825394266735824,18.911157849240112,18.242192745027975,18.62813377380371,7340500,0.0,0
2020-02-03,18.610980615466737,18.688169142485727,18.139272768591194,18.165002822875977,5867400,0.0,0
2020-02-04,18.653865181691966,19.15130152110366,18.585253329215718,18.748207092285156,6171000,0.0,0
2020-02-05,19.27995035690352,20.249094704774905,19.21133849796149,20.077564239501953,6787400,0.0,0
2020-02-06,20.13759890600967,20.197634076597197,19.67446927873753,19.837421417236328,5152800,0.0,0
2020-02-07,19.494363540656312,19.803117738385655,19.297104641367376,19.700199127197266,3338500,0.0,0
2020-02-10,19.46863316496346,19.588703502795084,19.151302311762606,19.331409454345703,3741400,0.0,0
2020-02-11,19.72592963917166,19.85457667921648,19.44290549673872,19.46863555908203,3700800,0.0,0
2020-02-12,20.026102105945977,20.403468079297365,19.82884325190327,19.94891357421875,4484100,0.0,0
2020-02-13,19.700196949391444,20.043257858204363,19.545821503428407,19.98322105407715,5176500,0.0,0
2020-02-14,20.10329544045333,20.231942478787992,19.34856331344119,19.571552276611328,7211000,0.0,0
2020-02-18,19.297101570274695,19.34856004976147,18.876853776822315,19.00550079345703,9680000,0.0,0
2020-02-19,19.314255713553525,19.751656896251934,19.005501552628612,19.48578453063965,10966700,0.0,0
2020-02-20,19.151302438428846,19.400021437965844,18.919736811791434,18.996925354003906,7706300,0.0,0
2020-02-21,18.610984554292067,18.636712978186655,17.881982553624276,17.984899520874023,9274000,0.0,0
2020-02-24,17.092945722104822,17.092945722104822,16.38109708045807,16.449708938598633,10968800,0.0,0
2020-02-25,16.475434213636674,16.604082854414624,15.103197313135814,15.248997688293457,10388900,0.0,0
2020-02-26,15.326187104925442,15.377645582711837,14.314161105391747,14.339889526367188,10340400,0.0,0
2020-02-27,13.57658433510832,14.348468149475448,13.207794983530448,13.439360618591309,13203400,0.0,0
2020-02-28,12.804698291092514,13.996829734189724,12.684627151088868,13.928217887878418,13848000,0.0,0
2020-03-02,14.176938371560606,14.297008706506537,13.216370784486278,13.98825454711914,11012000,0.0,0
2020-03-03,13.911066820290953,14.417079884044567,13.276406727885817,13.542278289794922,11433000,0.0,0
2020-03-04,13.851030670414909,14.19408993451917,13.456512107736108,13.945372581481934,8787200,0.0,0
2020-03-05,13.405055046832004,13.808150338285383,13.259254639666269,13.679502487182617,9800200,0.0,0
2020-03-06,13.001959025765485,13.053418326902499,11.158013958027642,11.466767311096191,13648400,0.0,0
2020-03-09,7.847487065702639,8.379230100615507,6.886920401009695,7.178521156311035,24783100,0.0,0
2020-03-10,8.044746995533295,8.061899548675305,6.706814724787706,7.7274169921875,20134700,0.0,0
2020-03-11,7.221403891062288,7.667380899156823,6.938379816061322,7.212827205657959,15483400,0.0,0
2020-03-12,6.727349246831865,7.022104363194078,6.077154429008912,6.302555084228516,14551000,0.09,0
2020-03-13,7.048111898015947,7.550929155774633,6.233201013123938,7.542259693145752,18626600,0.0,0
2020-03-16,6.1551773955428,7.247504451366372,5.635021634989541,6.562633037567139,14135800,0.0,0
2020-03-17,6.5886406524144325,6.822710767257356,5.513652099323298,5.600344657897949,13441300,0.0,0
2020-03-18,5.097527212825667,5.166881257073737,4.074553820018503,4.6900715827941895,14374600,0.0,0
2020-03-19,4.776764667664653,5.678368091583252,4.56003306742686,5.678368091583252,14057900,0.0,0
2020-03-20,5.843083960826096,6.363240151406155,5.149543062357244,5.2709126472473145,18814900,0.0,0
2020-03-23,5.218897818323013,5.7130461010061415,4.941481173300114,5.357605934143066,13426500,0.0,0
2020-03-24,5.895100081079691,6.614648975240374,5.522321439490844,6.423924922943115,14859800,0.0,0
2020-03-25,6.397917428966341,6.753357148336886,5.756391628096968,6.207193374633789,12033100,0.0,0
2020-03-26,6.337232031893834,6.588640658691196,5.85175329003056,6.380578517913818,13399600,0.0,0
2020-03-27,6.016469424454973,6.033807936377442,5.383613119210758,5.452967166900635,13563100,0.0,0
2020-03-30,5.340266870998685,5.652360512911637,4.733418513251653,5.504982948303223,19194700,0.0,0
2020-03-31,5.791068719994711,6.458602091032099,5.791068719994711,5.990461826324463,14607600,0.0,0
2020-04-01,5.695707097479917,6.01646979446364,5.392282500102213,5.886430740356445,16931500,0.0,0
2020-04-02,6.319893713653803,7.837014983443616,6.129170078768632,6.75335693359375,24076400,0.0,0
2020-04-03,7.195488944487233,7.429558631480817,6.553963223918678,7.264842987060547,17941900,0.0,0
2020-04-06,7.334198769473856,7.706977456811116,7.108797664257578,7.62895393371582,13542100,0.0,0
2020-04-07,8.313824410071266,8.738618152848446,7.4902444853410035,7.550929069519043,14770900,0.0,0
2020-04-08,7.828346550234816,8.183786305051875,7.472906795417757,8.1577787399292,11611300,0.0,0
2020-04-09,8.755957343368264,9.15474353741161,7.680967933273929,8.3831787109375,24413800,0.0,0
2020-04-13,8.894665949327335,8.96402000210152,8.175117031721014,8.417856216430664,11422400,0.0,0
