Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.470000267028809,10.5,9.960000038146973,10.239999771118164,448800,0,0
2019-07-30,10.25,10.25,9.829999923706055,9.829999923706055,311900,0,0
2019-07-31,9.869999885559082,10.010000228881836,9.770000457763672,9.789999961853027,286600,0,0
2019-08-01,9.699999809265137,9.960000038146973,9.449999809265137,9.449999809265137,521900,0,0
2019-08-02,9.34000015258789,9.430000305175781,9.239999771118164,9.239999771118164,201800,0,0
2019-08-05,9.0,9.0,8.550000190734863,8.760000228881836,403000,0,0
2019-08-06,8.760000228881836,9.020000457763672,8.739999771118164,8.8100004196167,271700,0,0
2019-08-07,8.739999771118164,9.0600004196167,8.699999809265137,9.0,216700,0,0
2019-08-08,9.079999923706055,9.5,9.079999923706055,9.399999618530273,325600,0,0
2019-08-09,9.369999885559082,9.390000343322754,9.220000267028809,9.300000190734863,141600,0,0
2019-08-12,9.289999961853027,9.289999961853027,9.039999961853027,9.170000076293945,168800,0,0
2019-08-13,9.199999809265137,9.479999542236328,9.020000457763672,9.300000190734863,259700,0,0
2019-08-14,9.09000015258789,9.149999618530273,8.710000038146973,8.710000038146973,294600,0,0
2019-08-15,8.75,8.779999732971191,8.390000343322754,8.649999618530273,251300,0,0
2019-08-16,8.65999984741211,8.890000343322754,8.65999984741211,8.770000457763672,96400,0,0
2019-08-19,8.789999961853027,8.890000343322754,8.529999732971191,8.569999694824219,156400,0,0
2019-08-20,8.5,8.880000114440918,8.430000305175781,8.770000457763672,513700,0,0
2019-08-21,8.779999732971191,8.890000343322754,8.779999732971191,8.829999923706055,160500,0,0
2019-08-22,8.779999732971191,8.819999694824219,8.529999732971191,8.539999961853027,201000,0,0
2019-08-23,8.579999923706055,8.609999656677246,8.260000228881836,8.430000305175781,213800,0,0
2019-08-26,8.600000381469727,8.600000381469727,8.4399995803833,8.470000267028809,103300,0,0
2019-08-27,8.479999542236328,8.710000038146973,8.420000076293945,8.649999618530273,302600,0,0
2019-08-28,8.569999694824219,8.859999656677246,8.569999694824219,8.800000190734863,167000,0,0
2019-08-29,8.739999771118164,8.920000076293945,8.680000305175781,8.779999732971191,165800,0,0
2019-08-30,8.8100004196167,9.010000228881836,8.770000457763672,8.890000343322754,257800,0,0
2019-09-03,8.850000381469727,8.920000076293945,8.640000343322754,8.789999961853027,251500,0,0
2019-09-04,8.890000343322754,9.5600004196167,8.890000343322754,9.5,401500,0,0
2019-09-05,9.5,9.90999984741211,9.489999771118164,9.680000305175781,364700,0,0
2019-09-06,9.760000228881836,10.25,9.710000038146973,10.25,496100,0,0
2019-09-09,10.25,10.569999694824219,10.239999771118164,10.529999732971191,428600,0,0
2019-09-10,10.579999923706055,10.579999923706055,10.199999809265137,10.359999656677246,346000,0,0
2019-09-11,10.390000343322754,10.5,10.270000457763672,10.369999885559082,219600,0,0
2019-09-12,10.369999885559082,10.579999923706055,10.289999961853027,10.520000457763672,233300,0,0
2019-09-13,10.539999961853027,10.609999656677246,10.3100004196167,10.40999984741211,302000,0,0
2019-09-16,10.350000381469727,10.489999771118164,9.989999771118164,10.050000190734863,508300,0,0
2019-09-17,9.649999618530273,10.170000076293945,9.550000190734863,10.050000190734863,454200,0,0
2019-09-18,10.050000190734863,10.1899995803833,9.869999885559082,10.149999618530273,226800,0,0
2019-09-19,10.140000343322754,10.180000305175781,9.970000267028809,10.09000015258789,405300,0,0
2019-09-20,10.069999694824219,10.220000267028809,10.029999732971191,10.1899995803833,232000,0,0
2019-09-23,10.100000381469727,10.170000076293945,10.029999732971191,10.0600004196167,134300,0,0
2019-09-24,10.069999694824219,10.180000305175781,10.020000457763672,10.140000343322754,218800,0,0
2019-09-25,10.119999885559082,10.149999618530273,9.890000343322754,10.079999923706055,197500,0,0
2019-09-26,10.079999923706055,10.100000381469727,9.930000305175781,9.9399995803833,83300,0,0
