Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.37899066069495,9.386761336391633,9.347908698960635,9.363450050354004,221600,0.0,0
2019-07-23,9.405704196868404,9.405704196868404,9.335278674349563,9.390053749084473,215300,0.084,0
2019-07-24,9.382224069392583,9.405699729919434,9.358749155119801,9.405699729919434,176300,0.0,0
2019-07-25,9.405701575223082,9.405701575223082,9.32745085062305,9.343100547790527,317900,0.0,0
2019-07-26,9.350925670889064,9.397876254404798,9.3274507522583,9.3274507522583,221200,0.0,0
2019-07-29,9.35092837587907,9.405704196868404,9.272678375722688,9.390053749084473,305800,0.0,0
2019-07-30,9.358749155119801,9.405699729919434,9.350923934944184,9.405699729919434,250400,0.0,0
2019-07-31,9.444824711791055,9.444824711791055,9.249198677188893,9.296149253845215,464200,0.0,0
2019-08-01,9.335273886052162,9.429174285828593,9.217897826641092,9.249197959899902,404400,0.0,0
2019-08-02,9.202251509339384,9.264851798824333,9.155300919098513,9.241376876831055,302100,0.0,0
2019-08-05,9.123999810635441,9.123999810635441,8.86577345722155,8.959673881530762,518800,0.0,0
2019-08-06,8.975324804897818,9.053574789542346,8.912724518680484,9.030099868774414,400800,0.0,0
2019-08-07,8.959675472508245,9.100526507110224,8.897075178519449,9.08487606048584,474000,0.0,0
2019-08-08,9.170947999879898,9.264848399656328,9.116172206986448,9.249197959899902,249500,0.0,0
2019-08-09,9.241376169533202,9.24920064542923,9.139650520342254,9.194425582885742,205100,0.0,0
2019-08-12,9.15530014038086,9.202250726628277,9.116174776217052,9.15530014038086,194400,0.0,0
2019-08-13,9.116175477295288,9.26485172330083,9.116175477295288,9.202251434326172,317500,0.0,0
2019-08-14,9.116176207480239,9.147476354474637,9.04575143643362,9.08487606048584,710900,0.0,0
2019-08-15,9.100523948669434,9.13182408686439,9.045748893391803,9.100523948669434,338600,0.0,0
2019-08-16,9.170950034471016,9.233550314876616,9.131824672653964,9.186599731445312,220700,0.0,0
2019-08-19,9.264849118159034,9.311798948561258,9.045748168355761,9.296149253845215,161400,0.0,0
2019-08-20,9.335277809851537,9.358752733099102,9.272677517021792,9.28832721710205,253200,0.0,0
2019-08-21,9.335276377351736,9.390051438608932,9.303976235739876,9.35875129699707,307900,0.0,0
2019-08-22,9.401305918335877,9.401305918335877,9.322501714304188,9.385544776916504,315700,0.084,0
2019-08-23,9.346140812675033,9.35402138181451,9.15701166252221,9.180652618408203,436900,0.0,0
2019-08-26,9.227935934919657,9.243696322781785,9.117610213754794,9.133371353149414,309000,0.0,0
2019-08-27,9.1885338379656,9.220055365222347,9.101849825892666,9.133371353149414,241900,0.0,0
2019-08-28,9.109728413063817,9.18853183828966,9.093967277099251,9.172771453857422,261300,0.0,0
2019-08-29,9.251577435564093,9.251577435564093,9.164893418402643,9.196414947509766,288800,0.0,0
2019-08-30,9.267339706420898,9.314621630083305,9.204296640515937,9.267339706420898,225900,0.0,0
2019-09-03,9.220057031225863,9.298861239373378,9.212176460104587,9.267339706420898,233100,0.0,0
2019-09-04,9.322502759287731,9.36190486572026,9.290981224448242,9.34614372253418,175500,0.0,0
2019-09-05,9.401306183764929,9.472229819089332,9.401306183764929,9.41706657409668,250700,0.0,0
2019-09-06,9.417063392426577,9.464346050512026,9.377661302610763,9.440704345703125,165600,0.0,0
2019-09-09,9.464350439361725,9.487991403601162,9.401307367034757,9.432828903198242,228100,0.0,0
2019-09-10,9.417067429121818,9.456469535827637,9.401307037359098,9.456469535827637,238100,0.0,0
2019-09-11,9.480109712958244,9.535272958384223,9.456468751508604,9.527392387390137,300300,0.0,0
2019-09-12,9.56679630279541,9.590437268722688,9.527394191894775,9.56679630279541,266300,0.0,0
2019-09-13,9.59831536400734,9.59831536400734,9.551032692823076,9.574673652648926,164100,0.0,0
2019-09-16,9.57467299106867,9.57467299106867,9.519510504775722,9.535271644592285,262400,0.0,0
2019-09-17,9.551033020019531,9.566794161465081,9.527392059383796,9.551033020019531,156900,0.0,0
2019-09-18,9.558916091918945,9.582557058740553,9.511633406742945,9.558916091918945,295400,0.0,0
2019-09-19,9.574673293368297,9.621955962778323,9.574673293368297,9.58255386352539,198400,0.0,0
2019-09-20,9.609533095036173,9.625403868466783,9.561922288264606,9.58572769165039,237100,0.084,0
2019-09-23,9.577795090636988,9.593665868683612,9.538119659041122,9.569860458374023,255300,0.0,0
2019-09-24,9.569857787693223,9.593663191359386,9.466700029459666,9.514310836791992,265700,0.0,0
2019-09-25,9.514309745029044,9.538115902723598,9.466698943160036,9.50637435913086,249300,0.0,0
2019-09-26,9.498440605135174,9.546051411390822,9.450829042119405,9.49050521850586,219000,0.0,0
2019-09-27,9.506376584819304,9.514311972575367,9.427024977539345,9.43496036529541,236400,0.0,0
2019-09-30,9.47463477278802,9.51431095054609,9.442893981933594,9.442893981933594,325900,0.0,0
2019-10-01,9.458765771803375,9.506376584819304,9.411154202027216,9.43496036529541,292300,0.0,0
2019-10-02,9.387347113964896,9.395282500299496,9.204837768829664,9.29212474822998,312700,0.0,0
2019-10-03,9.284186643172145,9.300057411193848,9.181028921310693,9.300057411193848,324500,0.0,0
2019-10-04,9.315930257066151,9.387347221374512,9.300060240975462,9.387347221374512,151500,0.0,0
2019-10-07,9.36354138621841,9.37941140157583,9.315929826626014,9.339735984802246,241200,0.0,0
2019-10-08,9.300060244132272,9.300060244132272,9.204837877275505,9.220707893371582,382700,0.0,0
2019-10-09,9.284190782754788,9.292126170303826,9.220709195882907,9.252449989318848,264800,0.0,0
2019-10-10,9.276251259161294,9.363538969760915,9.252445863888612,9.300057411193848,251100,0.0,0
2019-10-11,9.379411834949115,9.482569588198958,9.379411834949115,9.387347221374512,361400,0.0,0
2019-10-14,9.395284380581753,9.419089787589645,9.363543585651149,9.379413604736328,167100,0.0,0
2019-10-15,9.427025324089715,9.498442302999223,9.419089936041935,9.46670150756836,155200,0.0,0
2019-10-16,9.474636138855884,9.490506914951442,9.419089936041935,9.46670150756836,202500,0.0,0
2019-10-17,9.522246223600758,9.546051627266921,9.49050543312583,9.514310836791992,205000,0.0,0
2019-10-18,9.506376053370497,9.506376053370497,9.442894468391342,9.48257064819336,244100,0.0,0
2019-10-21,9.522245544848182,9.546050946817479,9.498440142878884,9.530180931091309,325500,0.0,0
2019-10-22,9.561922813445719,9.577792830987846,9.514311247298993,9.538117408752441,279500,0.0,0
2019-10-23,9.52533107334684,9.573276943620934,9.501358138209792,9.549304008483887,174500,0.084,0
2019-10-24,9.557291961506818,9.581264888418058,9.501354878018724,9.573273658752441,278500,0.0,0
2019-10-25,9.557297052862062,9.589261226466844,9.469395765970413,9.501359939575195,564000,0.0,0
2019-10-28,9.525331467995166,9.573277340255727,9.501358531864884,9.541313171386719,242400,0.0,0
2019-10-29,9.541313171386719,9.5652868696029,9.493367299126158,9.541313171386719,261600,0.0,0
2019-10-30,9.549305648179672,9.597252288772475,9.50935024136667,9.589261054992676,228700,0.0,0
2019-10-31,9.58126956163786,9.58126956163786,9.485377045136167,9.5253324508667,374800,0.0,0
2019-11-01,9.573276125148135,9.64519568649634,9.549303192060666,9.581267356872559,280900,0.0,0
2019-11-04,9.661178315460212,9.661178315460212,9.581267521018553,9.597249984741211,252100,0.0,0
2019-11-05,9.63720538196204,9.63720538196204,9.557294587520381,9.597249984741211,246200,0.0,0
2019-11-06,9.613230060545344,9.6771583804525,9.557292971148005,9.661176681518555,310900,0.0,0
2019-11-07,9.677161510187629,9.74908108386444,9.669171039179265,9.72510814666748,277500,0.0,0
2019-11-08,9.725110179107686,9.757074356079102,9.677163532607517,9.757074356079102,181700,0.0,0
2019-11-11,9.701135209470522,9.765063550053034,9.701135209470522,9.72510814666748,242000,0.0,0
2019-11-12,9.725107883523206,9.78903622237593,9.717116650645137,9.765063285827637,312600,0.0,0
2019-11-13,9.717114748794065,9.892918027273485,9.709123517480055,9.884926795959473,542200,0.0,0
2019-11-14,9.852963842768995,9.92488340925555,9.844972610473633,9.844972610473633,386700,0.0,0
2019-11-15,9.8849305161564,9.908903457034894,9.836984634399414,9.836984634399414,376700,0.0,0
2019-11-18,9.8289934000779,9.868948809599422,9.8289934000779,9.836984634399414,184600,0.0,0
2019-11-19,9.844973431847352,9.868947130733584,9.805018791208804,9.813009262084961,352100,0.0,0
2019-11-20,9.80501718725573,9.860954284667969,9.789034723946065,9.860954284667969,315100,0.0,0
2019-11-21,9.880263477266768,9.896355480252765,9.823943001433644,9.888309478759766,255600,0.084,0
