Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,12.066515830210763,12.110522255545341,12.057714377273296,12.09291934967041,73800,0.0,0
2019-09-05,12.057714555005088,12.092919527921126,11.969702542391376,12.03131103515625,130800,0.0,0
2019-09-06,12.031310156595445,12.031310156595445,11.960900215904907,11.987303733825684,99800,0.0,0
2019-09-09,11.969702806946094,11.987304874116772,11.890491406296086,11.934497833251953,100200,0.0,0
2019-09-10,11.916894050412198,11.943297568903006,11.890490531921388,11.890490531921387,73600,0.0,0
2019-09-11,11.864087205345786,11.925696539649932,11.846485137939453,11.846485137939453,109600,0.0,0
2019-09-12,11.88168836275718,11.8904898148409,11.776073455810547,11.776073455810547,175900,0.0,0
2019-09-13,11.74516325431638,11.771655867570475,11.674515724182129,11.674515724182129,272100,0.045,0
2019-09-16,11.656854501054916,11.718671727291099,11.656854501054916,11.665685653686523,70600,0.0,0
2019-09-17,11.674518408187229,11.745165954563552,11.674518408187229,11.736334800720215,57600,0.0,0
2019-09-18,11.75399490430276,11.815811285243964,11.745163752115436,11.80698013305664,208200,0.0,0
2019-09-19,11.851138375918078,11.85996953058244,11.789321977638075,11.833476066589355,91800,0.0,0
2019-09-20,11.833475675980555,11.86879945128674,11.833475675980555,11.859969139099121,75500,0.0,0
2019-09-23,11.877630605659597,11.921785535338639,11.859969139099121,11.859969139099121,110200,0.0,0
2019-09-24,11.86879560039432,11.948274279592278,11.86879560039432,11.91295051574707,107100,0.0,0
2019-09-25,11.921782418772171,11.93944472290064,11.859966038692557,11.868796348571777,60900,0.0,0
2019-09-26,11.886456363369554,11.921780122638125,11.842301453737628,11.89528751373291,92500,0.0,0
2019-09-27,11.921783645435859,11.965938568115233,11.877628722756484,11.965938568115234,77700,0.0,0
2019-09-30,11.965938199564047,12.001261968182552,11.921783278244643,11.983599662780762,75900,0.0,0
2019-10-01,11.957107415142339,12.001262337821714,11.895291028702273,11.965938568115234,65700,0.0,0
2019-10-02,11.965938270146557,12.04541696055328,11.965938270146557,12.036585807800293,144800,0.0,0
2019-10-03,12.071908583603111,12.089570045471191,12.045415969708488,12.089570045471191,126200,0.0,0
2019-10-04,12.071908583603111,12.124893811392358,11.992429899734232,12.089570045471191,173600,0.0,0
2019-10-07,12.098402451567761,12.116064757451653,12.010093448703604,12.01892375946045,188200,0.0,0
2019-10-08,12.036584817681945,12.133724963418903,12.0277536656554,12.089570045471191,101000,0.0,0
2019-10-09,12.063081872440705,12.169053209216155,12.054250717163086,12.054250717163086,171900,0.0,0
2019-10-10,12.071912634682755,12.089574102477652,12.010096234122683,12.080743789672852,115500,0.0,0
2019-10-11,12.032011787955287,12.058591842651369,12.005431733259206,12.058591842651367,116100,0.045,0
2019-10-14,12.049731723218827,12.085172075847396,12.032011124422214,12.067451477050781,74600,0.0,0
2019-10-15,12.067451477050783,12.102891829679352,12.04087142382052,12.067451477050781,64700,0.0,0
2019-10-16,12.067446602044294,12.262368885239061,12.014286517059377,12.03200626373291,117400,0.0,0
2019-10-17,12.058592529006688,12.058592529006688,11.996572116197497,12.01429271697998,64600,0.0,0
2019-10-18,12.023146418721353,12.023146418721353,11.934545992102983,11.952265739440918,73000,0.0,0
2019-10-21,11.934551149021376,11.934551149021376,11.84594983915404,11.899110794067383,82400,0.0,0
2019-10-22,11.899105652462765,11.987706079081136,11.881385060160483,11.952265739440918,140600,0.0,0
2019-10-23,11.94341078395467,11.97885198440727,11.881390373092072,11.907970428466797,99300,0.0,0
2019-10-24,11.89024829864502,11.943408398778047,11.881388000301328,11.89024829864502,34600,0.0,0
2019-10-25,11.872526940909372,11.916827584823524,11.845946892546683,11.863667488098145,39800,0.0,0
2019-10-28,11.854806598291116,11.854806598291116,11.748485565185547,11.748485565185547,124100,0.0,0
2019-10-29,11.748487001010448,11.828227996826174,11.748487001010448,11.828227996826172,66600,0.0,0
2019-10-30,11.810506546408263,11.890247536460834,11.810506546408263,11.863667488098145,101900,0.0,0
2019-10-31,11.907967484223397,11.943407830948649,11.881387435420587,11.934548377990723,103800,0.0,0
2019-11-01,11.92568808006828,11.934548377990723,11.89024773334303,11.934548377990723,53900,0.0,0
2019-11-04,11.87252998352051,11.890250583613286,11.845949928346064,11.872529983520508,74100,0.0,0
2019-11-05,11.837087450277703,11.87252779897752,11.819367698410078,11.828227996826172,82400,0.0,0
2019-11-06,11.854805016671406,11.952265739440918,11.837084424369124,11.952265739440918,170100,0.0,0
2019-11-07,11.87252998352051,11.92569093883412,11.792789817997173,11.872529983520508,140100,0.0,0
2019-11-08,11.81050957312523,11.881390283566898,11.81050957312523,11.872529983520508,52400,0.0,0
2019-11-11,11.810508157416084,11.854808807373047,11.810508157416084,11.854808807373047,66900,0.0,0
2019-11-12,11.872526449327133,11.872526449327133,11.766205415314095,11.783926010131836,80200,0.0,0
2019-11-13,11.792788685722577,11.85480909016302,11.757348333904519,11.801648139953613,126300,0.0,0
2019-11-14,11.806093334957415,11.859434492214568,11.806093334957415,11.841653823852539,129200,0.045,0
2019-11-15,11.788315116928901,11.832765946047688,11.779424781539333,11.814985275268555,94000,0.0,0
2019-11-18,11.806094169616701,11.850544995835394,11.779424013017081,11.8060941696167,128300,0.0,0
2019-11-19,11.823870349414186,11.841650164452824,11.78830987150824,11.797200202941895,131500,0.0,0
2019-11-20,11.80609060936869,11.877211570739746,11.80609060936869,11.877211570739746,54500,0.0,0
2019-11-21,11.85943175431135,11.894992234996877,11.850541422182785,11.877211570739746,96700,0.0,0
2019-11-22,11.85054361224204,11.894994433270941,11.85054361224204,11.868324279785156,54600,0.0,0
2019-11-25,11.85943175431135,11.930552715682404,11.85943175431135,11.877211570739746,89000,0.0,0
2019-11-26,11.894993904277715,11.930554389953613,11.886103570901525,11.930554389953613,59400,0.0,0
2019-11-27,11.93055611461842,11.983896426928645,11.921665779957058,11.939446449279785,136800,0.0,0
2019-11-29,11.912773378848568,11.992784681263734,11.912773378848568,11.983894348144531,21100,0.0,0
2019-12-02,11.966114875629513,11.966114875629513,11.921664056577425,11.930554389953613,78700,0.0,0
2019-12-03,11.939446748389146,11.983896727151576,11.93055641350506,11.966116905212402,79400,0.0,0
2019-12-04,11.975004196166994,12.001674346210958,11.966113863542743,11.975004196166992,113700,0.0,0
2019-12-05,11.966115179488174,12.019456333270956,11.939445026511223,11.95722484588623,138500,0.0,0
2019-12-06,11.948336235444232,11.983896727151576,11.948336235444232,11.966116905212402,65300,0.0,0
2019-12-09,11.966116905212404,12.001677396919746,11.957226570328318,11.966116905212402,120900,0.0,0
2019-12-10,11.957223530918494,11.992784013586709,11.957223530918494,11.975004196166992,81000,0.0,0
2019-12-11,11.975003190819722,12.037233818307403,11.975003190819722,12.019454002380371,142200,0.0,0
2019-12-12,12.037234360008785,12.090575505847772,11.975003729720592,11.992783546447754,97600,0.0,0
2019-12-13,11.98832590465863,12.041845592697248,11.98832590465863,12.01508617401123,82700,0.045,0
2019-12-16,12.0061630150552,12.059682689412421,11.99724292755127,11.99724292755127,85200,0.0,0
2019-12-17,12.00616931915283,12.015089411340448,11.97940989325679,12.006169319152832,126800,0.0,0
2019-12-18,11.997243299450364,12.015083475011249,11.979403974555872,11.988323211669922,121500,0.0,0
2019-12-19,11.970489801069172,12.041848837236488,11.970489801069172,12.006169319152832,132300,0.0,0
2019-12-20,11.997244195305663,12.041843786871814,11.997244195305663,12.032923698425293,62700,0.0,0
2019-12-23,12.03292874504887,12.050768929424107,12.00616931915283,12.006169319152832,84300,0.0,0
2019-12-24,12.006168666533995,12.041848182678223,12.006168666533995,12.041848182678223,34700,0.0,0
2019-12-26,12.041843786871814,12.059683963764854,12.015084372198706,12.032923698425293,95300,0.0,0
2019-12-27,12.032926864141476,12.077526467441238,12.01508753322158,12.06860637664795,89500,0.0,0
2019-12-30,12.041844575356775,12.059684753417969,11.997244980870299,12.059684753417969,143000,0.0,0
2019-12-31,12.068607607119702,12.07752769882245,12.024007999272726,12.041848182678223,134800,0.0,0
2020-01-02,12.041843786871814,12.077523289991442,12.032923698425293,12.032923698425293,95300,0.0,0
2020-01-03,12.041843670676263,12.131042852947852,12.041843670676263,12.122122764587402,102100,0.0,0
2020-01-06,12.104285376449848,12.184564488855678,12.077525955870119,12.166725158691406,91500,0.0,0
2020-01-07,12.18456130057173,12.24700021580851,12.1667219750754,12.238080978393555,131000,0.0,0
2020-01-08,12.255924224853516,12.282684497658892,12.220244711779708,12.255924224853516,120500,0.0,0
2020-01-09,12.255924224853516,12.291603737927325,12.247004133918391,12.255924224853516,97700,0.0,0
2020-01-10,12.27376047304097,12.34511947631836,12.26484038496469,12.34511947631836,130400,0.0,0
2020-01-13,12.318362236022951,12.336201564656392,12.309442146372945,12.31836223602295,118800,0.0,0
2020-01-14,12.304940243304868,12.376532554626463,12.304940243304868,12.376532554626465,94400,0.045,0
2020-01-15,12.385478029228354,12.385478029228354,12.349681884485681,12.358631134033203,80700,0.0,0
2020-01-16,12.349683775220937,12.358633026138586,12.322836875915527,12.322836875915527,94600,0.0,0
2020-01-17,12.322836875915527,12.340734524303286,12.313887624997877,12.322836875915527,176600,0.0,0
2020-01-21,12.340735463672134,12.376531616619973,12.331786212073272,12.349684715270996,235600,0.0,0
2020-01-22,12.349684684070995,12.403378486633299,12.349684684070995,12.4033784866333,193500,0.0,0
2020-01-23,12.403379504926104,12.457074165344238,12.403379504926104,12.457074165344238,145200,0.0,0
2020-01-24,12.457072230726247,12.52866453120016,12.439173728883999,12.51076602935791,180800,0.0,0
2020-01-27,12.501816737857943,12.528663635253906,12.501816737857943,12.528663635253906,81200,0.0,0
2020-01-28,12.510768009485583,12.510768009485583,12.474971853583032,12.501819610595703,93900,0.0,0
2020-01-29,12.51076513469161,12.546562135816202,12.501816737857943,12.528663635253906,66100,0.0,0
2020-01-30,12.537612855988865,12.546562106248924,12.51971435546875,12.51971435546875,105000,0.0,0
2020-01-31,12.528663682378806,12.58235833082018,12.528663682378806,12.573409080505371,89400,0.0,0
2020-02-03,12.582359270180497,12.582359270180497,12.519715366747512,12.537613868713379,76600,0.0,0
2020-02-04,12.528666514160697,12.528666514160697,12.483921105920588,12.501819610595703,77800,0.0,0
2020-02-05,12.483921068829467,12.510767972314698,12.44812491303327,12.457074165344238,199900,0.0,0
2020-02-06,12.448123988162964,12.492869392945638,12.448123988162964,12.466022491455078,104600,0.0,0
2020-02-07,12.474968957615935,12.51971435546875,12.474968957615935,12.51971435546875,100900,0.0,0
2020-02-10,12.519715324246707,12.573409976514482,12.519715324246707,12.555511474609375,116800,0.0,0
2020-02-11,12.546563033042409,12.564460681437115,12.510766029357912,12.51076602935791,122300,0.0,0
2020-02-12,12.51076699874712,12.564461654986824,12.474970845736522,12.483920097351074,234700,0.0,0
2020-02-13,12.479431342815936,12.542277983885299,12.479431342815936,12.524321556091309,127700,0.045,0
2020-02-14,12.497388282390858,12.560234069824217,12.497388282390858,12.560234069824219,151800,0.0,0
2020-02-18,12.560229933833398,12.587164567758009,12.551251722525194,12.569208145141602,90500,0.0,0
2020-02-19,12.560232147522118,12.596144142874916,12.560232147522118,12.587166786193848,96100,0.0,0
2020-02-20,12.569208347833595,12.614098548889158,12.569208347833595,12.61409854888916,98700,0.0,0
2020-02-21,12.63205485095818,12.703878834344556,12.623077495191948,12.667966842651367,342800,0.0,0
2020-02-24,12.685922835578147,12.73081303772177,12.685922835578147,12.703878402709961,162600,0.0,0
2020-02-25,12.67694609355599,12.739791870117188,12.67694609355599,12.739791870117188,181100,0.0,0
2020-02-26,12.73978964164224,12.775701629996755,12.73978964164224,12.748767852783203,252800,0.0,0
2020-02-27,12.73081334830321,12.766725339652341,12.703878712634303,12.721835136413574,397900,0.0,0
2020-02-28,12.676948339728872,12.712860340728287,12.641036338729455,12.658992767333984,733500,0.0,0
2020-03-02,12.67694609355599,12.838550497524203,12.658990524342572,12.739791870117188,312900,0.0,0
2020-03-03,12.73979217796399,12.838550807757427,12.712858395388285,12.7577486038208,156200,0.0,0
2020-03-04,12.757748213485105,13.01811038697625,12.739791788177687,12.99117660522461,381300,0.0,0
2020-03-05,12.95526493278895,13.018110710507809,12.937308507035274,12.982198715209961,142000,0.0,0
2020-03-06,12.919353146667975,13.018110921283666,12.910374933645771,13.000154495239258,352300,0.0,0
2020-03-09,12.973220377530327,12.991176803111262,12.694902630701804,12.712858200073242,359500,0.0,0
2020-03-10,12.748770860718457,12.757749073977733,12.596144660148928,12.623079299926758,207300,0.0,0
2020-03-11,12.605122693508964,12.605122693508964,12.183156094650213,12.254980087280273,213000,0.0,0
2020-03-12,11.833012823608952,12.102352333245861,10.998057946348158,11.231486320495605,500000,0.0,0
2020-03-13,11.335108746534152,11.695525217290148,11.281046705571077,11.542348861694336,377200,0.045,0
2020-03-16,10.533180926805755,11.344119267399675,10.533180926805755,10.695368766784668,396800,0.0,0
2020-03-17,10.641300886044954,11.4882795492294,10.641300886044954,10.803487777709961,817800,0.0,0
2020-03-18,10.452086085116902,10.659325303732082,9.641147882704102,10.046616554260254,487400,0.0,0
2020-03-19,11.082816364459637,11.082816364459637,8.69505463665256,10.226826667785645,461900,0.0,0
2020-03-20,10.199797956470894,10.70438199265606,9.911464712536999,10.217819213867188,493300,0.0,0
2020-03-23,10.109691113619434,10.542190845455274,9.262711183156709,9.6321382522583,450300,0.0,0
2020-03-24,9.731250994920607,10.046615089346977,9.731250994920607,9.983542442321777,884000,0.0,0
2020-03-25,10.01057556393023,10.875575853779056,10.01057556393023,10.830524444580078,326900,0.0,0
2020-03-26,10.875575101152624,11.48828384802336,10.866565335516665,11.443231582641602,345600,0.0,0
2020-03-27,11.19994915983471,11.506303490472561,11.064792382570754,11.434219360351562,135500,0.0,0
2020-03-30,11.335106850611004,11.614430213202436,11.290054584476836,11.515315055847168,400400,0.0,0
2020-03-31,11.46125302392657,11.623439978988866,11.371148491658237,11.515315055847168,366900,0.0,0
2020-04-01,11.443228836847883,11.443228836847883,11.037760264304902,11.154895782470703,127600,0.0,0
2020-04-02,11.037761797720028,11.127866319380761,10.87557400245087,10.95666790008545,122800,0.0,0
2020-04-03,11.082816263275634,11.082816263275634,10.731409590053277,10.821514129638672,69600,0.0,0
2020-04-06,10.821513058372407,11.082815166141993,10.821513058372407,10.902606964111328,100400,0.0,0
2020-04-07,11.001722978097673,11.064795643830793,10.92062905969759,11.010733604431152,103800,0.0,0
2020-04-08,11.037764273543951,11.172920227050781,10.974691609814176,11.172920227050781,208000,0.0,0
2020-04-09,11.272034645080566,11.623440444540762,11.217971751694092,11.272034645080566,327000,0.0,0
2020-04-13,11.2630247689224,11.299066413810927,11.100836937273725,11.172920227050781,343600,0.0,0
2020-04-14,11.258829616383306,11.322132860283345,11.249786172621834,11.27691650390625,255600,0.045,0
2020-04-15,11.222655173737481,11.33117389678955,11.204569151110544,11.33117389678955,77800,0.0,0
2020-04-16,11.403521537780762,11.439694451255813,11.340219154806995,11.403521537780762,235700,0.0,0
2020-04-17,11.394478956234714,11.439694451255813,11.177440612954124,11.403521537780762,114700,0.0,0
2020-04-20,11.358308490048966,11.421610886662025,11.285961785080579,11.385437965393066,75300,0.0,0
2020-04-21,11.367351182960965,11.367351182960965,11.231702942504294,11.313092231750488,33400,0.0,0
2020-04-22,11.285958452852912,11.42160751438339,11.285958452852912,11.367347717285156,162400,0.0,0
2020-04-23,11.367346592806856,11.367346592806856,11.231698407125155,11.285957336425781,194100,0.0,0
2020-04-24,11.322133657235003,11.331176239202707,10.95136019878873,11.005620002746582,121600,0.0,0
2020-04-27,11.014664055037933,11.014664055037933,10.851885496611049,10.87901496887207,125000,0.0,0
2020-04-28,10.897101810610726,10.924231282752109,10.716237225617553,10.725279808044434,233500,0.0,0
2020-04-29,10.72527781807661,10.91518581269151,10.72527781807661,10.869970321655273,114800,0.0,0
2020-04-30,10.869970321655273,10.888056345583726,10.815710525009498,10.869970321655273,178300,0.0,0
2020-05-01,10.924229826422966,10.969446182250977,10.869970889373558,10.969446182250977,42600,0.0,0
2020-05-04,10.942319213489178,11.06892400381405,10.942319213489178,11.032751083374023,53100,0.0,0
2020-05-05,11.077964243623548,11.177439530438356,11.077964243623548,11.168396949768066,65400,0.0,0
2020-05-06,11.159354617739044,11.24978647045713,11.159354617739044,11.177440643310547,43500,0.0,0
2020-05-07,11.150310020625566,11.24978530705728,11.150310020625566,11.204569816589355,58500,0.0,0
2020-05-08,11.249790250557044,11.249790250557044,11.150314920412848,11.213617324829102,83100,0.0,0
2020-05-11,11.096051129824533,11.204569859739832,11.096051129824533,11.168396949768066,32100,0.0,0
2020-05-12,11.168396949768066,11.204569859739832,11.159353506667573,11.168396949768066,50700,0.0,0
2020-05-13,11.18648601312914,11.231702378487583,10.951361603209586,10.987534523010254,158700,0.0,0
2020-05-14,10.846839738080329,11.037453695831601,10.846839738080329,11.00114631652832,162000,0.045,0
2020-05-15,10.955765626122757,11.073764865658328,10.955765626122757,11.046534538269043,73300,0.0,0
2020-05-18,11.0828419378211,11.119149329577935,11.028380417367597,11.055611610412598,84500,0.0,0
2020-05-19,11.046532450083706,11.209916114807129,11.028378324831621,11.209916114807129,191300,0.0,0
2020-05-20,11.191761812676699,11.291606903076174,11.164531490865263,11.291606903076172,89700,0.0,0
2020-05-21,11.237149128601022,11.336994244493651,11.237149128601022,11.318840980529785,79400,0.0,0
2020-05-22,11.309760900410119,11.418683052062988,11.309760900410119,11.418683052062988,51200,0.0,0
2020-05-26,11.518529121488205,11.518529121488205,11.418684023719313,11.436838150024414,46200,0.0,0
2020-05-27,11.545760094170463,11.600220740790474,11.509452707878332,11.572990417480469,119600,0.0,0
2020-05-28,11.572991209523583,11.736374891838162,11.572991209523583,11.681913375854492,189600,0.0,0
2020-05-29,11.600222361723187,11.827143774166485,11.600222361723187,11.745451927185059,101000,0.0,0
2020-06-01,11.790835451371859,11.808989578438734,11.609298508885216,11.772682189941406,64400,0.0,0
2020-06-02,11.917910717890033,11.917910717890033,11.781757373519492,11.799911499023438,83200,0.0,0
2020-06-03,11.845297902667465,11.872528229782443,11.736375728571062,11.745451927185059,94700,0.0,0
2020-06-04,11.772680406918573,11.772680406918573,11.582066429767796,11.645604133605957,111600,0.0,0
2020-06-05,11.663761058683447,11.781759432535447,11.654683994345138,11.672837257385254,70100,0.0,0
2020-06-08,11.690987552844076,11.736371994018555,11.63652605030746,11.736371994018555,58600,0.0,0
2020-06-09,11.72729782823481,11.736374891838162,11.654683050680871,11.681913375854492,76100,0.0,0
2020-06-10,11.654682048592564,11.718219757080078,11.591144340105048,11.718219757080078,187200,0.0,0
2020-06-11,11.527605968206212,11.636528127082606,11.527605968206212,11.572990417480469,92600,0.0,0
2020-06-12,11.595763479475387,11.714180654146926,11.595763479475387,11.668636322021484,39500,0.045,0
2020-06-15,11.64130859593515,11.705072224113067,11.568436622619629,11.568436622619629,248300,0.0,0
2020-06-16,11.668634028545886,11.686851584074903,11.586652856909609,11.623088836669922,101900,0.0,0
2020-06-17,11.686853891373811,11.686853891373811,11.559327502684436,11.604872703552246,75400,0.0,0
2020-06-18,11.54111156009596,11.613983544210486,11.54111156009596,11.595765113830566,56000,0.0,0
2020-06-19,11.623088836669924,11.686851584074903,11.595761200322977,11.623088836669922,136200,0.0,0
2020-06-22,11.668634898252323,11.705070880728345,11.6321989157763,11.68685245513916,119300,0.0,0
2020-06-23,11.732399467574263,11.7870530154021,11.650418277130026,11.750617027282715,104400,0.0,0
2020-06-24,11.69596196079461,11.814379123982375,11.69596196079461,11.796160697937012,175700,0.0,0
2020-06-25,11.732399455392835,11.8417074196375,11.732399455392835,11.814380645751953,67800,0.0,0
2020-06-26,11.841704449771974,11.841704449771974,11.750614068062054,11.777941703796387,40600,0.0,0
2020-06-29,11.787050632079627,11.832595825195314,11.723287882939045,11.832595825195312,55700,0.0,0
2020-06-30,11.805271805549847,11.859926223754883,11.741509041562725,11.859926223754883,87400,0.0,0
2020-07-01,11.896360879580426,11.914578437805176,11.84170646750136,11.914578437805176,104100,0.0,0
2020-07-02,11.914578250408956,11.94190502166748,11.8508154945716,11.94190502166748,79800,0.0,0
2020-07-06,11.887251574771492,12.00566874278084,11.85081558989957,11.978341102600098,115900,0.0,0
2020-07-07,11.932796955784916,12.124086096467655,11.932796955784916,12.11497688293457,63100,0.0,0
2020-07-08,12.142302128812346,12.17873810966308,12.105866147961613,12.160520553588867,1213200,0.0,0
2020-07-09,12.15141172579913,12.21517447713046,12.14230251312256,12.142302513122559,70800,0.0,0
2020-07-10,12.124087802093685,12.260722549502201,12.124087802093685,12.242504119873047,51500,0.0,0
2020-07-13,12.251612086866064,12.342702488329248,12.251612086866064,12.297157287597656,104200,0.0,0
2020-07-14,12.338284189385027,12.338284189385027,12.182913133567853,12.219470977783203,91600,0.045,0
2020-07-15,12.237750671638313,12.301726682869466,12.2011928264194,12.22861099243164,59800,0.0,0
2020-07-16,12.192051525086796,12.246887849815423,12.192051525086796,12.21033000946045,44800,0.0,0
2020-07-17,12.2011928264194,12.25602915844388,12.2011928264194,12.22861099243164,61700,0.0,0
2020-07-20,12.21033000946045,12.265167205796741,12.173772169105478,12.21033000946045,89500,0.0,0
2020-07-21,12.246889479237206,12.25602915844388,12.210331634018292,12.22861099243164,34600,0.0,0
2020-07-22,12.256027894448412,12.292585735897022,12.228609731263878,12.274307250976562,69800,0.0,0
2020-07-23,12.292585735897022,12.301725414161098,12.256027894448412,12.274307250976562,23700,0.0,0
2020-07-24,12.283447570917687,12.33828477565023,12.228611237792943,12.320005416870117,84100,0.0,0
2020-07-27,12.34742191643656,12.34742191643656,12.246887207031252,12.24688720703125,46100,0.0,0
2020-07-28,12.265167210549867,12.31086472891321,12.219469692186527,12.292585372924805,87200,0.0,0
2020-07-29,12.320005416870115,12.329145096260174,12.292587250307744,12.320005416870117,48200,0.0,0
2020-07-30,12.283448219299316,12.347425106798935,12.256030051289676,12.283448219299316,91300,0.0,0
2020-07-31,12.374840119820963,12.383979797363281,12.320002926174677,12.383979797363281,102900,0.0,0
2020-08-03,12.420542028938842,12.493657731922386,12.283449432138745,12.484518051147461,75800,0.0,0
2020-08-04,12.493654867369331,12.639886239808401,12.484515188689956,12.566770553588867,118200,0.0,0
2020-08-05,12.53021368345571,12.630747541912136,12.53021368345571,12.62160873413086,83900,0.0,0
2020-08-06,12.658165259275593,12.676443744538693,12.603328060270876,12.639885902404785,60400,0.0,0
2020-08-07,12.676445321358596,12.69472468050317,12.603329627995937,12.63074779510498,62400,0.0,0
2020-08-10,12.649026506075668,12.694724029987608,12.630747147867783,12.667304992675781,31000,0.0,0
2020-08-11,12.703860330290377,12.703860330290377,12.63074465510426,12.64902400970459,91300,0.0,0
2020-08-12,12.575909923595642,12.658165286475613,12.575909923595642,12.612467765808105,140400,0.0,0
2020-08-13,12.589548202022517,12.644564822568082,12.534532455936468,12.562040328979492,63000,0.045,0
2020-08-14,12.580379493981185,12.598717784523362,12.552870746478645,12.562040328979492,46300,0.0,0
2020-08-17,12.607883536071375,12.607883536071375,12.53452864727279,12.580375671386719,68700,0.0,0
2020-08-18,12.562040328979492,12.589548202022517,12.552870746478645,12.562040328979492,48100,0.0,0
2020-08-19,12.571206958321119,12.64456185217673,12.55286779762756,12.617053985595703,113600,0.0,0
2020-08-20,12.617054159392424,12.617054159392424,12.534529684053279,12.543699264526367,117900,0.0,0
2020-08-21,12.5528672751967,12.562036855161857,12.406157493591309,12.406157493591309,104100,0.0,0
2020-08-24,12.415328109388726,12.507022167771927,12.387820241657506,12.396989822387695,61700,0.0,0
2020-08-25,12.369478385763198,12.39698712196156,12.259446064347221,12.286953926086426,43600,0.0,0
2020-08-26,12.250279515583786,12.27778825858613,12.195263778497852,12.213602066040039,45400,0.0,0
2020-08-27,12.204432489282507,12.241109936211034,12.176923748241629,12.195262908935547,96900,0.0,0
2020-08-28,12.213601023157276,12.268617630004883,12.19526273718094,12.268617630004883,49000,0.0,0
2020-08-31,12.296126279697113,12.332803728446137,12.296126279697113,12.323634147644043,83400,0.0,0
2020-09-01,12.360309600830078,12.378648759473425,12.28695471517512,12.360309600830078,77700,0.0,0
2020-09-02,12.360310298837753,12.48868179321289,12.360310298837753,12.48868179321289,99900,0.0,0
2020-09-03,12.424495781622577,12.461173224450054,12.31446345314014,12.360309600830078,65500,0.0,0
2020-09-04,12.360307925445488,12.360307925445488,12.195259892322966,12.250275611877441,90600,0.0,0
2020-09-08,12.286955044281104,12.286955044281104,12.204431451553294,12.231939315795898,108500,0.0,0
2020-09-09,12.277786172106675,12.31446361541748,12.241108728795869,12.31446361541748,41500,0.0,0
2020-09-10,12.332800865173338,12.406155745640786,12.314462582286053,12.33280086517334,79400,0.0,0
2020-09-11,12.332803812347938,12.396990003939916,12.29612636334939,12.305295944213867,87200,0.0,0
2020-09-14,12.328295244944341,12.4018969395039,12.319095691175454,12.365096092224121,52700,0.045,0
2020-09-15,12.365096685792274,12.392697980628123,12.144291591514177,12.300695419311523,49500,0.0,0
2020-09-16,12.300693178157605,12.328293590563282,12.282293195687584,12.309893608093262,38700,0.0,0
2020-09-17,12.309894102469775,12.374295359803197,12.28229368895564,12.346694946289062,81400,0.0,0
2020-09-18,12.392698471966176,12.392698471966176,12.337496757507324,12.337496757507324,98200,0.0,0
