Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,131.62109445697658,131.66986404976933,126.9394963142845,127.2516098022461,438500,0.0,0
2020-06-03,124.1793095991911,125.01808854115913,121.32158562892519,122.75532531738281,717300,0.0,0
2020-06-04,123.39904824082178,125.79836497929449,122.25791115323028,123.07719421386719,597100,0.0,0
2020-06-05,119.1856051405205,120.98022045785741,116.78628855418553,119.49771118164062,488100,0.0,0
2020-06-08,121.82876521615003,121.90678614743646,117.5763156514406,119.21487426757812,465500,0.0,0
2020-06-09,121.04850143892881,121.28257912497325,118.9905495360829,119.23438262939453,543700,0.0,0
2020-06-10,121.22404232856577,125.51550557814294,117.65432283713382,125.1448745727539,639800,0.0,0
2020-06-11,124.28658881697957,126.67615729230889,117.8298866482494,119.17584991455078,608800,0.0,0
2020-06-12,121.10702567708094,122.87238242999881,116.78630272773827,117.38125610351562,419900,0.0,0
2020-06-15,113.98708826341068,118.36632819471967,110.55391440987175,118.02496337890625,642800,0.0,0
2020-06-16,118.18100993340752,118.87349495546538,113.94807143320165,114.34795379638672,430600,0.0,0
2020-06-17,114.32845415177924,115.57687831343442,111.75357745806667,112.71915435791016,505800,0.0,0
2020-06-18,111.63653188058409,113.19706204041121,109.36400588220111,109.5688247680664,555700,0.0,0
2020-06-19,111.00257036921587,113.91881940075119,110.63194676173428,112.1729736328125,768900,0.0,0
2020-06-22,114.37721701904425,116.99110791433591,113.70424278339482,115.33304595947266,506500,0.0,0
2020-06-23,117.03987152911363,118.13224634221541,116.25960274244167,116.63023376464844,619100,0.0,0
2020-06-24,116.3864066279644,117.81039091116644,113.36287794767546,115.45008850097656,532600,0.0,0
2020-06-25,115.62564289812302,116.24985495191942,113.80176888522736,116.19132995605469,323600,0.0,0
2020-06-26,115.45009672166927,116.40591828883971,113.46041776969572,114.60155487060547,1103200,0.0,0
2020-06-29,115.36231337479953,117.48853827299311,114.13339248544474,117.36174774169922,316600,0.0,0
2020-06-30,117.21544340855064,121.7604883400677,116.49369954515517,121.2533187866211,534600,0.0,0
2020-07-01,120.94051486090511,121.0187193754711,116.98149894241946,120.63748168945312,393400,0.28,0
2020-07-02,119.52307529160197,121.53680034226815,118.1252014154663,118.33049011230469,337100,0.0,0
2020-07-06,121.12624980817696,121.79096581398882,118.48690335277811,119.78702545166016,365800,0.0,0
2020-07-07,118.70195500023414,122.35793010531877,118.70195500023414,122.0646743774414,844600,0.0,0
2020-07-08,124.05883668455859,125.11456767831656,121.30218379676921,123.90242767333984,535100,0.0,0
2020-07-09,124.52806347867494,125.37851333893347,120.50062046103746,123.46255493164062,427700,0.0,0
2020-07-10,124.0881638016665,125.40782570374108,122.89557117206795,124.76265716552734,548200,0.0,0
2020-07-13,125.62289334798541,126.54177772656456,118.09588426887922,118.41847229003906,547700,0.0,0
2020-07-14,118.17409305644973,123.08131826145186,117.83195762374874,123.07154083251953,420400,0.0,0
2020-07-15,123.25725869946253,124.34232203803246,120.53971536790628,124.09793853759766,394000,0.0,0
2020-07-16,124.08817045013505,124.31299909747058,121.30219253651234,122.13310241699219,298400,0.0,0
2020-07-17,123.65804794834229,127.36289515387989,122.97377714842587,127.02076721191406,478800,0.0,0
2020-07-20,127.11852723312123,131.68362458579696,127.11852723312123,129.84585571289062,390800,0.0,0
2020-07-21,131.96708234045045,133.73641639119828,128.87807149990445,129.50369262695312,458700,0.0,0
2020-07-22,131.00909874311836,131.66404467264258,128.8487422398357,131.6347198486328,334000,0.0,0
2020-07-23,131.63473079259109,132.74911894556212,127.20650300715477,131.18505859375,602100,0.0,0
2020-07-24,132.28969626472494,135.55465669542414,131.9573382386989,133.18902587890625,413300,0.0,0
2020-07-27,137.81273630125847,141.4980435817281,135.98475253207425,137.54881286621094,455700,0.0,0
2020-07-28,135.56439581341337,138.193964424355,134.01990535787053,137.0404815673828,432000,0.0,0
2020-07-29,138.0668894748055,138.7022805253216,135.01697365077183,136.8058624267578,379500,0.0,0
2020-07-30,133.36498955757344,135.29073320876486,132.17241150431713,133.47251892089844,352000,0.0,0
2020-07-31,135.25161048893264,137.18712371334374,134.34249607462763,136.7863311767578,458400,0.0,0
2020-08-03,136.98181541242715,137.96911917523417,134.05898399677667,137.25552368164062,393600,0.0,0
2020-08-04,136.9036381138644,140.71601470376888,135.88699441256657,140.266357421875,561300,0.0,0
2020-08-05,142.70039350538147,144.32310334738958,140.03173015430875,142.06500244140625,568400,0.0,0
2020-08-06,143.0816152465021,143.687696335685,137.60743500356645,139.59182739257812,425200,0.0,0
2020-08-07,136.90360688130764,137.4510234035899,134.28380863269493,136.06292724609375,497000,0.0,0
2020-08-10,138.0669243316295,139.2986119517635,133.98082395806458,134.4304962158203,319700,0.0,0
2020-08-11,129.49392458062695,131.3219083085638,126.46356334510975,127.25536346435547,652400,0.0,0
2020-08-12,129.953364544268,130.64740528964674,126.33649194461898,126.85458374023438,503500,0.0,0
2020-08-13,128.34042230399737,131.4001082588763,128.04717405961864,129.93380737304688,361600,0.0,0
2020-08-14,129.58188598579295,129.90447394923893,126.7861385519107,128.39907836914062,328800,0.0,0
2020-08-17,132.2603531549292,134.79216263455163,132.22124344198588,134.36204528808594,358600,0.0,0
2020-08-18,136.44419553246146,137.05026183056265,133.3063048749048,136.69834899902344,617100,0.0,0
2020-08-19,136.2486866548259,137.44127926649816,133.98080073230673,134.3424835205078,496600,0.0,0
2020-08-20,133.68755501766532,136.98185500044247,132.65137128247213,136.2095947265625,338000,0.0,0
2020-08-21,134.2349614198428,134.7823780136648,132.78820051790348,134.7139434814453,377800,0.0,0
2020-08-24,136.53218557577313,137.14803683016888,133.0130717751933,133.13037109375,370800,0.0,0
2020-08-25,132.45584669243453,133.09123777659505,130.37369466135002,132.23101806640625,414600,0.0,0
2020-08-26,130.4323582371977,133.87328219331079,130.4323582371977,133.7168731689453,359300,0.0,0
2020-08-27,135.173384696096,135.417768167837,130.745157381428,131.8888702392578,297000,0.0,0
2020-08-28,134.5868680557914,134.5868680557914,131.96708421039824,132.39720153808594,321500,0.0,0
2020-08-31,132.43630636672884,135.01699561238394,132.09417840540993,133.2574462890625,287100,0.0,0
2020-09-01,135.12449561722133,135.12449561722133,128.8389603210333,130.1781768798828,346600,0.0,0
2020-09-02,129.0344798529326,131.7617929777002,127.10873680124267,130.9895477294922,380900,0.0,0
2020-09-03,130.5008042810255,132.39722284964472,128.78034960932303,130.9700164794922,327200,0.0,0
2020-09-04,130.5398702668883,131.7520176710074,125.40781729881068,127.62682342529297,872900,0.0,0
2020-09-08,125.70109664264247,128.48707457912815,121.96691696701498,125.68155670166016,419600,0.0,0
2020-09-09,126.82524159416789,130.34435435267088,126.82524159416789,129.75784301757812,361700,0.0,0
2020-09-10,130.5496701628077,131.47832449013578,127.80280197823313,127.82234191894531,336100,0.0,0
2020-09-11,128.73145755279543,130.43235720232187,127.12830235573274,127.5193099975586,287600,0.0,0
2020-09-14,128.5652581033559,128.80964156960985,124.94837832800243,128.008056640625,602400,0.0,0
2020-09-15,129.2104564881903,129.6796836186149,126.16055472036709,127.30426788330078,335500,0.0,0
2020-09-16,128.91716179470984,129.22019488492475,126.65906111241735,127.67568969726562,371800,0.0,0
2020-09-17,124.72355145187146,126.01390340848603,123.65804304029326,125.21231842041016,329900,0.0,0
2020-09-18,125.63267871949706,126.67863238367185,120.26601148200812,120.69612884521484,973900,0.0,0
