Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.6200008392334,19.729999542236328,18.530000686645508,19.670000076293945,2533900,0,0
2019-07-30,19.510000228881836,19.739999771118164,18.989999771118164,19.739999771118164,1432700,0,0
2019-07-31,19.8799991607666,19.950000762939453,19.200000762939453,19.520000457763672,2293500,0,0
2019-08-01,21.0,21.15999984741211,18.610000610351562,19.100000381469727,5638100,0,0
2019-08-02,19.700000762939453,19.700000762939453,18.780000686645508,18.93000030517578,2510100,0,0
2019-08-05,18.5,19.010000228881836,18.270000457763672,18.809999465942383,1633600,0,0
2019-08-06,18.899999618530273,19.149999618530273,18.06999969482422,18.3799991607666,1875800,0,0
2019-08-07,18.18000030517578,18.18000030517578,17.530000686645508,17.700000762939453,3339300,0,0
2019-08-08,17.729999542236328,18.530000686645508,17.709999084472656,18.510000228881836,2131600,0,0
2019-08-09,18.40999984741211,18.600000381469727,18.110000610351562,18.469999313354492,1139400,0,0
2019-08-12,18.6200008392334,18.6299991607666,18.290000915527344,18.389999389648438,4293900,0,0
2019-08-13,18.40999984741211,18.8700008392334,18.170000076293945,18.200000762939453,1552700,0,0
2019-08-14,17.75,17.920000076293945,16.8799991607666,17.040000915527344,1926700,0,0
2019-08-15,17.049999237060547,17.09000015258789,16.719999313354492,16.780000686645508,1281400,0,0
2019-08-16,16.809999465942383,17.68000030517578,16.809999465942383,17.469999313354492,1294500,0,0
2019-08-19,17.93000030517578,18.5,17.93000030517578,18.280000686645508,2292000,0,0
2019-08-20,18.219999313354492,18.639999389648438,18.0,18.5,1798200,0,0
2019-08-21,18.600000381469727,18.790000915527344,18.200000762939453,18.239999771118164,1105100,0,0
2019-08-22,18.299999237060547,18.540000915527344,18.110000610351562,18.469999313354492,1380800,0,0
2019-08-23,18.3700008392334,18.43000030517578,17.889999389648438,18.020000457763672,1178300,0,0
2019-08-26,18.15999984741211,18.440000534057617,17.860000610351562,18.420000076293945,803800,0,0
2019-08-27,18.540000915527344,18.549999237060547,17.75,17.920000076293945,1119500,0,0
2019-08-28,17.799999237060547,18.459999084472656,17.799999237060547,18.309999465942383,849700,0,0
2019-08-29,18.579999923706055,18.93000030517578,18.450000762939453,18.81999969482422,2092400,0,0
2019-08-30,19.0,19.280000686645508,18.81999969482422,19.170000076293945,1209700,0,0
2019-09-03,19.049999237060547,19.049999237060547,18.280000686645508,18.479999542236328,1319300,0,0
2019-09-04,18.700000762939453,19.15999984741211,18.700000762939453,19.079999923706055,1448600,0,0
2019-09-05,18.739999771118164,19.670000076293945,18.739999771118164,19.600000381469727,1752400,0,0
2019-09-06,19.65999984741211,19.959999084472656,19.3799991607666,19.739999771118164,1138200,0,0
2019-09-09,19.770000457763672,20.110000610351562,19.719999313354492,19.989999771118164,1478700,0,0
2019-09-10,20.0,20.420000076293945,19.760000228881836,20.200000762939453,2477100,0,0
2019-09-11,20.440000534057617,20.8799991607666,20.25,20.639999389648438,1770500,0,0
2019-09-12,20.690000534057617,20.889999389648438,20.420000076293945,20.56999969482422,1702700,0,0
2019-09-13,20.75,21.25,20.65999984741211,20.920000076293945,1968900,0,0
2019-09-16,20.709999084472656,21.100000381469727,20.56999969482422,20.8700008392334,1512500,0,0
2019-09-17,20.84000015258789,20.84000015258789,20.40999984741211,20.440000534057617,1036700,0,0
2019-09-18,20.40999984741211,20.43000030517578,19.729999542236328,20.059999465942383,1372000,0,0
2019-09-19,20.100000381469727,20.280000686645508,19.65999984741211,19.760000228881836,1055500,0,0
2019-09-20,19.8799991607666,20.040000915527344,19.649999618530273,19.760000228881836,1526200,0,0
2019-09-23,19.559999465942383,19.84000015258789,19.469999313354492,19.670000076293945,1056600,0,0
2019-09-24,19.770000457763672,20.0,19.18000030517578,19.190000534057617,1204300,0,0
2019-09-25,19.010000228881836,19.25,18.899999618530273,19.1299991607666,856400,0,0
2019-09-26,19.010000228881836,19.1200008392334,18.649999618530273,19.0,1286100,0,0
2019-09-27,18.6200008392334,18.959999084472656,18.100000381469727,18.25,1866000,0,0
2019-09-30,18.43000030517578,18.739999771118164,18.309999465942383,18.6299991607666,1318500,0,0
2019-10-01,18.690000534057617,19.209999084472656,18.270000457763672,18.280000686645508,1237900,0,0
2019-10-02,18.100000381469727,18.709999084472656,18.010000228881836,18.610000610351562,1101100,0,0
2019-10-03,18.479999542236328,18.700000762939453,18.09000015258789,18.6200008392334,946600,0,0
2019-10-04,18.610000610351562,18.829999923706055,18.360000610351562,18.809999465942383,756400,0,0
2019-10-07,18.709999084472656,19.06999969482422,18.450000762939453,18.809999465942383,920500,0,0
2019-10-08,18.610000610351562,18.790000915527344,18.40999984741211,18.540000915527344,3389500,0,0
2019-10-09,18.700000762939453,18.729999542236328,18.399999618530273,18.510000228881836,854300,0,0
2019-10-10,18.6299991607666,18.860000610351562,18.459999084472656,18.520000457763672,791200,0,0
