Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.6137061663558345,4.636138897520621,4.598750893392033,4.606228351593018,287800,0.0,0
2019-07-23,4.628661384695269,4.628661384695269,4.60622829723339,4.613706111907959,458000,0.0,0
2019-07-24,4.613706358949749,4.628661632537842,4.606228543874779,4.628661632537842,238000,0.0,0
2019-07-25,4.621184335164453,4.6286621510771475,4.583796325286645,4.591273784637451,506800,0.0,0
2019-07-26,4.598751600550146,4.598751600550146,4.576318509373951,4.591273784637451,385300,0.0,0
2019-07-29,4.598751298604074,4.606228757463923,4.58379602432251,4.58379602432251,342400,0.0,0
2019-07-30,4.583795566333339,4.621183570020699,4.576317751658769,4.613706111907959,326600,0.0,0
2019-07-31,4.606228351593018,4.621183624556819,4.576317805665413,4.606228351593018,547100,0.0,0
2019-08-01,4.606228259104129,4.621183531767643,4.553884983062744,4.553884983062744,708000,0.0,0
2019-08-02,4.53893047165907,4.553885746830851,4.486586830276893,4.531452655792236,753900,0.0,0
2019-08-05,4.486585878816939,4.486585878816939,4.411809518815685,4.434242248535156,1878400,0.0,0
2019-08-06,4.471631486051549,4.50901985168457,4.441720936169883,4.50901985168457,915300,0.0,0
2019-08-07,4.464152952582863,4.516496584741251,4.419287134973597,4.494063854217529,893700,0.0,0
2019-08-08,4.501542105448674,4.53893047165907,4.486586830276893,4.531452655792236,630700,0.0,0
2019-08-09,4.53145189578656,4.561362441113587,4.5090191650722025,4.553884983062744,413300,0.0,0
2019-08-12,4.538929671826795,4.546407129814094,4.479108225119285,4.494063854217529,569500,0.0,0
2019-08-13,4.494063720411288,4.591272810722814,4.479108091758332,4.561362266540527,514700,0.0,0
2019-08-14,4.494064425880443,4.501541884818905,4.434242971563405,4.449198246002197,921200,0.0,0
2019-08-15,4.464153006545871,4.494063908542103,4.434242461111467,4.486586093902588,716100,0.0,0
2019-08-16,4.516496888073302,4.531452161614134,4.486586340991639,4.501541614532471,536600,0.0,0
2019-08-19,4.553885676507068,4.553885676507068,4.501542035933214,4.50901985168457,699500,0.0,0
2019-08-20,4.501541312204829,4.523974399290373,4.479108225119285,4.494063854217529,393800,0.0,0
2019-08-21,4.5164961280100515,4.538929212827047,4.501540856985983,4.5239739418029785,388700,0.0,0
2019-08-22,4.553884483851116,4.561361941082256,4.5164961280100515,4.5239739418029785,546000,0.0,0
2019-08-23,4.509018985725575,4.538929529862908,4.449197540889098,4.464152812957764,1034400,0.0,0
2019-08-26,4.471630875419269,4.501541421216442,4.46415306068906,4.4791083335876465,591100,0.0,0
2019-08-27,4.5090191620480855,4.5090191620480855,4.449197714872326,4.4566755294799805,480600,0.0,0
2019-08-28,4.449197978858637,4.501541614532471,4.426765246828313,4.501541614532471,462700,0.0,0
2019-08-29,4.531452124280289,4.5538852126876375,4.501541577445053,4.5389299392700195,615200,0.0,0
2019-08-30,4.538929956742254,4.576317962149298,4.523974683267067,4.568840503692627,526500,0.0,0
2019-09-03,4.523974437735716,4.568840255726258,4.5090191650722025,4.553884983062744,558600,0.0,0
2019-09-04,4.56884053818547,4.628661632537842,4.5613627231105,4.628661632537842,502400,0.0,0
2019-09-05,4.673527258211043,4.673527258211043,4.598750893392033,4.606228351593018,1195100,0.0,0
2019-09-06,4.628661615179249,4.636139073664329,4.591273253068308,4.598751068115234,858700,0.0,0
2019-09-09,4.606228526600315,4.6211838001323216,4.591273253068308,4.598751068115234,509600,0.0,0
2019-09-10,4.606228526600315,4.613706341647242,4.591273253068308,4.598751068115234,575500,0.0,0
2019-09-11,4.598751600550146,4.613706875813647,4.583796325286645,4.591273784637451,667100,0.0,0
2019-09-12,4.6062290599009525,4.621184335164453,4.583796325286645,4.591273784637451,929300,0.0,0
2019-09-13,4.61426800111976,4.667922411949221,4.61426800111976,4.660257339477539,487300,0.15,0
2019-09-16,4.660257339477539,4.675587118930133,4.6449275600249464,4.660257339477539,244300,0.0,0
2019-09-17,4.6372624041906425,4.652592182159424,4.629597332460883,4.652592182159424,257600,0.0,0
2019-09-18,4.637262736157872,4.6525925152240655,4.606603178025487,4.6295976638793945,268700,0.0,0
2019-09-19,4.637262677132302,4.667922234874436,4.606603119390168,4.614267826080322,441200,0.0,0
2019-09-20,4.621933490010404,4.644927978515625,4.5989386360143785,4.644927978515625,486600,0.0,0
2019-09-23,4.644927948592684,4.675587510062671,4.6142683871226975,4.621933460235596,1198500,0.0,0
2019-09-24,4.637262736157872,4.675587001077973,4.62193295709168,4.6295976638793945,990700,0.0,0
2019-09-25,4.637262736157872,4.6525925152240655,4.614267884813201,4.6295976638793945,365200,0.0,0
2019-09-26,4.629597545630531,4.629597545630531,4.591272916198553,4.59893798828125,485500,0.0,0
2019-09-27,4.598938290769999,4.606603363356855,4.537619172038256,4.552948951721191,1152200,0.0,0
2019-09-30,4.552949067175992,4.583608627319336,4.5452839943947625,4.583608627319336,441600,0.0,0
2019-10-01,4.591273641855235,4.598938715149407,4.537619590759277,4.537619590759277,392300,0.0,0
2019-10-02,4.522289012537049,4.537618790932466,4.422645270221463,4.468634605407715,1156000,0.0,0
2019-10-03,4.468635139815228,4.491629992903699,4.414981091760112,4.483964920043945,782100,0.0,0
2019-10-04,4.5299545174651055,4.545284298562638,4.506960028564213,4.537619590759277,456700,0.0,0
2019-10-07,4.529954376261777,4.545284156881464,4.506959888077646,4.51462459564209,359400,0.0,0
2019-10-08,4.483964889203442,4.499294669326721,4.453305328956882,4.460970401763916,542700,0.0,0
2019-10-09,4.4763007720548185,4.522290118488018,4.460970989910419,4.491630554199219,349700,0.0,0
2019-10-10,4.491629243940823,4.545283283049322,4.483964172359192,4.522288799285889,281900,0.0,0
2019-10-11,4.545284298562638,4.598938715149407,4.5299545174651055,4.537619590759277,488600,0.0,0
2019-10-14,4.552949229936708,4.552949229936708,4.506959888077646,4.51462459564209,298900,0.0,0
2019-10-15,4.5222893923553205,4.552948951721191,4.5222893923553205,4.552948951721191,229400,0.0,0
2019-10-16,4.552948951721191,4.560613658817271,4.5222893923553205,4.552948951721191,194500,0.0,0
2019-10-17,4.560613658817271,4.568278731404127,4.537619172038256,4.552948951721191,422200,0.0,0
