Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.1600000858306885,2.25,2.1500000953674316,2.180000066757202,57000,0,0
2019-07-23,2.190000057220459,2.2799999713897705,2.190000057220459,2.2300000190734863,102700,0,0
2019-07-24,2.299999952316284,2.3499999046325684,2.140000104904175,2.1700000762939453,140000,0,0
2019-07-25,2.1700000762939453,2.25,2.140000104904175,2.1700000762939453,133000,0,0
2019-07-26,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2699999809265137,105900,0,0
2019-07-29,2.25,2.3299999237060547,2.1500000953674316,2.1500000953674316,140300,0,0
2019-07-30,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.0,306800,0,0
2019-07-31,2.0,2.0,1.899999976158142,1.9700000286102295,234100,0,0
2019-08-01,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9600000381469727,90600,0,0
2019-08-02,1.9700000286102295,2.009999990463257,1.8700000047683716,1.8700000047683716,86700,0,0
2019-08-05,1.8700000047683716,1.9800000190734863,1.649999976158142,1.9199999570846558,180000,0,0
2019-08-06,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9700000286102295,131100,0,0
2019-08-07,2.0,2.440000057220459,1.909999966621399,2.25,401400,0,0
2019-08-08,2.3299999237060547,2.5199999809265137,2.0999999046325684,2.3299999237060547,318600,0,0
2019-08-09,2.430000066757202,2.430000066757202,2.309999942779541,2.4000000953674316,152600,0,0
2019-08-12,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4200000762939453,203800,0,0
2019-08-13,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,143500,0,0
2019-08-14,2.4000000953674316,2.440000057220459,2.1600000858306885,2.190000057220459,338700,0,0
2019-08-15,2.200000047683716,2.240000009536743,2.130000114440918,2.2100000381469727,70800,0,0
2019-08-16,2.240000009536743,2.2899999618530273,2.1500000953674316,2.1500000953674316,231700,0,0
2019-08-19,2.180000066757202,2.2200000286102295,2.049999952316284,2.180000066757202,116100,0,0
2019-08-20,2.190000057220459,2.7100000381469727,2.1700000762939453,2.309999942779541,327300,0,0
2019-08-21,2.309999942779541,2.4000000953674316,2.240000009536743,2.299999952316284,207000,0,0
2019-08-22,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,157500,0,0
2019-08-23,2.2100000381469727,2.2200000286102295,2.0,2.059999942779541,303100,0,0
2019-08-26,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.940000057220459,545700,0,0
2019-08-27,1.909999966621399,2.0299999713897705,1.8700000047683716,1.8799999952316284,201300,0,0
2019-08-28,1.8700000047683716,1.9299999475479126,1.840000033378601,1.899999976158142,152900,0,0
2019-08-29,1.9199999570846558,2.0,1.8600000143051147,1.9700000286102295,86400,0,0
2019-08-30,1.9700000286102295,2.259999990463257,1.9500000476837158,2.1500000953674316,264000,0,0
2019-09-03,2.200000047683716,2.2699999809265137,2.0999999046325684,2.140000104904175,244000,0,0
2019-09-04,2.1700000762939453,2.25,2.0899999141693115,2.0899999141693115,58200,0,0
2019-09-05,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0999999046325684,197300,0,0
2019-09-06,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,101900,0,0
