Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,255000,0,0
2019-07-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,297900,0,0
2019-07-31,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,270400,0,0
2019-08-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,299600,0,0
2019-08-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,197500,0,0
2019-08-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,596300,0,0
2019-08-06,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,775600,0,0
2019-08-07,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,236700,0,0
2019-08-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,245400,0,0
2019-08-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,291700,0,0
2019-08-12,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,199900,0,0
2019-08-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,419600,0,0
2019-08-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,609400,0,0
2019-08-15,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,569800,0,0
2019-08-16,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,282600,0,0
2019-08-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,379100,0,0
2019-08-20,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,617400,0,0
2019-08-21,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,305500,0,0
2019-08-22,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.44999998807907104,1107800,0,0
2019-08-23,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,806800,0,0
