Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.049073975032153,8.130744538199071,7.822211684195583,7.967403411865234,257400,0.0,0
2019-07-23,8.003701626850532,8.067223659010816,7.849435194392829,7.885733127593994,232800,0.0,0
2019-07-24,7.858509809368149,8.076297406228422,7.7949886433033155,8.049074172973633,315500,0.0,0
2019-07-25,8.04907450170692,8.194266238876896,8.030925967266182,8.094447135925293,286200,0.0,0
2019-07-26,8.130744994722422,8.539096968074114,8.067223826653116,8.502799034118652,509000,0.0,0
2019-07-29,8.484649770317814,8.78410791605506,8.384829811464774,8.566319465637207,293300,0.0,0
2019-07-30,8.56632025938157,8.738736095879414,8.502799090888162,8.620767593383789,400200,0.0,0
2019-07-31,8.620767200314999,8.638916599291878,8.457426071166992,8.457426071166992,378900,0.0,0
2019-08-01,8.53002213257809,8.784108531636548,8.457426265821672,8.53909683227539,402800,0.0,0
2019-08-02,8.52094851292036,8.566320281727712,7.922031298977684,8.094447135925293,618600,0.0,0
2019-08-05,7.967403806719838,8.067223773497895,7.731467670269435,7.867584705352783,406900,0.0,0
2019-08-06,7.867584705352782,7.92203117322172,7.713318270705787,7.867584705352783,350300,0.0,0
2019-08-07,7.804063415388765,7.940180448338748,7.686094916306986,7.894807815551758,252200,0.0,0
2019-08-08,7.667945673029531,7.667945673029531,7.069029331207275,7.069029331207275,1186500,0.0,0
2019-08-09,7.023656627634902,7.577201195652135,7.023656627634902,7.477381229400635,744900,0.0,0
2019-08-12,7.35941244048382,7.404785071963249,6.73327289538278,6.769570827484131,623100,0.0,0
2019-08-13,6.787720067987386,7.105327203068974,6.651602600750848,6.8240180015563965,519100,0.0,0
2019-08-14,6.724198330385407,6.787719929184969,6.424740168211959,6.4701128005981445,601600,0.0,0
2019-08-15,6.5517827942492435,6.6969749551845865,6.388442099990649,6.642528057098389,477000,0.0,0
2019-08-16,6.715124002554346,6.951060563785796,6.6788260700572,6.878464698791504,393900,0.0,0
2019-08-19,7.032731063451859,7.041805762845267,6.687900275201033,6.760496139526367,248400,0.0,0
2019-08-20,6.696974887869371,6.769570751254598,6.5245594959767175,6.660676956176758,261400,0.0,0
2019-08-21,6.6243792930273635,6.796794259204004,6.579006660219513,6.588081359863281,238700,0.0,0
2019-08-22,6.597155785452207,6.733273254443661,6.370293481368286,6.406591415405273,695200,0.0,0
2019-08-23,6.415665775342316,6.4428890080749195,6.14343085178339,6.234175682067871,540200,0.0,0
2019-08-26,6.3067718229932845,6.3067718229932845,6.088984220755506,6.288622856140137,292100,0.0,0
2019-08-27,6.324920718008882,6.451963917243483,6.170654717862004,6.179728984832764,366600,0.0,0
2019-08-28,6.179729112509591,6.606230486584454,6.070835310377692,6.533634185791016,1230700,0.0,0
2019-08-29,6.551783142327673,6.805869112934309,6.5336341753347345,6.6697516441345215,679400,0.0,0
2019-08-30,6.71512398908081,6.77864515447062,6.479186995617268,6.6243791580200195,269000,0.0,0
2019-09-03,6.624379024484144,6.715123853715678,6.560857427669331,6.660676956176758,286500,0.0,0
2019-09-04,6.7423475017475845,7.005507739093628,6.72419853478253,6.805869102478027,433300,0.0,0
2019-09-05,7.078103811403187,7.295891407960582,6.978284279961636,7.268668174743652,450900,0.0,0
2019-09-06,7.2686681858112925,7.540903114628046,7.159773954661297,7.522753715515137,779600,0.0,0
