Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,49.70000076293945,52.08000183105469,49.33000183105469,51.619998931884766,1462300,0,0
2019-07-30,50.88999938964844,51.16999816894531,48.91999816894531,50.47999954223633,868400,0,0
2019-07-31,50.34000015258789,51.189998626708984,48.90999984741211,49.16999816894531,709500,0,0
2019-08-01,49.09000015258789,49.54999923706055,46.369998931884766,46.689998626708984,938000,0,0
2019-08-02,46.65999984741211,47.04999923706055,44.709999084472656,45.220001220703125,775000,0,0
2019-08-05,44.369998931884766,44.540000915527344,43.290000915527344,43.970001220703125,699400,0,0
2019-08-06,44.31999969482422,44.97999954223633,43.38999938964844,44.02000045776367,555300,0,0
2019-08-07,43.68000030517578,44.40999984741211,42.599998474121094,44.22999954223633,496500,0,0
2019-08-08,44.810001373291016,45.209999084472656,43.619998931884766,44.47999954223633,507300,0,0
2019-08-09,44.47999954223633,44.84000015258789,43.779998779296875,44.040000915527344,380000,0,0
2019-08-12,43.88999938964844,44.369998931884766,43.54999923706055,43.849998474121094,506700,0,0
2019-08-13,43.66999816894531,46.060001373291016,43.66999816894531,45.720001220703125,411100,0,0
2019-08-14,45.09000015258789,45.630001068115234,44.06999969482422,44.18000030517578,333600,0,0
2019-08-15,43.9900016784668,44.439998626708984,42.650001525878906,43.310001373291016,476600,0,0
2019-08-16,43.779998779296875,44.709999084472656,43.65999984741211,44.43000030517578,332700,0,0
2019-08-19,44.04999923706055,45.08000183105469,44.04999923706055,44.58000183105469,305100,0,0
2019-08-20,44.709999084472656,44.88999938964844,43.90999984741211,44.0099983215332,297300,0,0
2019-08-21,44.54999923706055,45.47999954223633,43.90999984741211,45.34000015258789,325600,0,0
2019-08-22,45.400001525878906,45.900001525878906,44.16999816894531,44.25,331500,0,0
2019-08-23,43.380001068115234,44.31999969482422,42.09000015258789,42.2599983215332,395800,0,0
2019-08-26,42.5099983215332,42.72999954223633,41.40999984741211,41.58000183105469,385000,0,0
2019-08-27,41.790000915527344,42.27000045776367,41.54999923706055,41.83000183105469,359400,0,0
2019-08-28,41.790000915527344,42.939998626708984,41.41999816894531,42.5,281100,0,0
2019-08-29,42.06999969482422,43.0099983215332,41.900001525878906,42.279998779296875,298100,0,0
2019-08-30,42.650001525878906,44.310001373291016,41.79999923706055,41.84000015258789,218600,0,0
2019-09-03,41.34000015258789,41.439998626708984,40.31999969482422,40.40999984741211,534000,0,0
2019-09-04,40.83000183105469,40.83000183105469,37.75,38.88999938964844,862100,0,0
2019-09-05,39.40999984741211,40.290000915527344,39.06999969482422,39.88999938964844,487600,0,0
2019-09-06,40.119998931884766,40.56999969482422,39.279998779296875,39.279998779296875,327100,0,0
2019-09-09,39.41999816894531,41.29999923706055,39.41999816894531,41.2400016784668,415900,0,0
2019-09-10,41.150001525878906,43.31999969482422,40.90999984741211,42.90999984741211,414000,0,0
2019-09-11,43.0,43.849998474121094,42.2400016784668,43.7599983215332,375900,0,0
2019-09-12,43.5,44.619998931884766,42.7599983215332,44.2400016784668,332100,0,0
2019-09-13,44.59000015258789,45.369998931884766,43.81999969482422,44.279998779296875,361200,0,0
2019-09-16,43.83000183105469,45.029998779296875,43.81999969482422,44.77000045776367,346800,0,0
2019-09-17,44.65999984741211,44.9900016784668,43.38999938964844,44.25,276000,0,0
2019-09-18,44.31999969482422,44.31999969482422,43.58000183105469,43.90999984741211,301600,0,0
2019-09-19,43.88999938964844,44.63999938964844,42.93000030517578,43.04999923706055,330400,0,0
2019-09-20,43.0,43.9900016784668,42.459999084472656,43.150001525878906,758800,0,0
2019-09-23,42.56999969482422,42.9900016784668,39.599998474121094,42.119998931884766,670100,0,0
2019-09-24,42.27000045776367,42.689998626708984,40.209999084472656,40.75,465300,0,0
2019-09-25,40.9900016784668,41.279998779296875,39.849998474121094,40.209999084472656,367700,0,0
2019-09-26,40.130001068115234,40.130001068115234,38.470001220703125,39.72999954223633,343800,0,0
2019-09-27,39.56999969482422,40.619998931884766,39.41999816894531,39.68000030517578,356200,0,0
2019-09-30,39.97999954223633,42.029998779296875,39.70000076293945,41.31999969482422,421100,0,0
2019-10-01,41.47999954223633,42.56999969482422,40.630001068115234,40.68000030517578,377800,0,0
2019-10-02,40.5099983215332,40.7400016784668,38.20000076293945,39.34000015258789,414100,0,0
2019-10-03,39.349998474121094,40.630001068115234,39.189998626708984,40.529998779296875,566400,0,0
2019-10-04,40.4900016784668,41.08000183105469,40.0,40.7599983215332,494800,0,0
2019-10-07,40.52000045776367,41.83000183105469,40.15999984741211,41.4900016784668,336900,0,0
2019-10-08,41.209999084472656,41.209999084472656,40.0099983215332,40.220001220703125,330500,0,0
2019-10-09,44.79999923706055,45.380001068115234,42.0,43.459999084472656,924600,0,0
