Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.41992390117887,22.56004828984006,22.148433106949618,22.358619689941406,184100,0.0,0
2019-07-23,22.367372999675542,22.901596493422158,22.367372999675542,22.65637969970703,240400,0.0,0
2019-07-24,22.603837907283747,23.155579182748838,22.603837907283747,23.04172706604004,204100,0.0,0
2019-07-25,23.03296431837502,23.076754227442077,22.034577777445353,22.14842987060547,266300,0.0,0
2019-07-26,22.21849362438661,22.428680191515014,22.17470371222589,22.33234405517578,159200,0.0,0
2019-07-29,22.20097811263468,22.428680649274682,21.89445540291105,21.96451759338379,151300,0.0,0
2019-07-30,21.84190850528638,22.218493393890093,21.798118593579943,22.01706314086914,161800,0.0,0
2019-07-31,22.025820665741474,22.314827395344068,21.710541660075016,21.728055953979492,250400,0.0,0
2019-08-01,21.81563544901124,22.78774981320002,21.81563544901124,21.938243865966797,275800,0.0,0
2019-08-02,21.88569644298387,23.40955027052833,21.868180478544275,23.199363708496094,382900,0.0,0
2019-08-05,22.98917603041324,23.602221392723283,22.778989478584883,23.181846618652344,520100,0.0,0
2019-08-06,23.304458730065516,23.689799940220773,23.208122592319516,23.462099075317383,331200,0.0,0
2019-08-07,23.330730012229928,23.978805660301393,22.90159890757778,23.8211669921875,309800,0.0,0
2019-08-08,23.97880446777435,24.79327839605464,23.908742284181113,24.521787643432617,309800,0.0,0
2019-08-09,24.521791132520594,25.213656755558507,24.302846568837374,24.390424728393555,465900,0.0,0
2019-08-12,24.232780413193044,24.250296376323295,23.470852721168967,23.794891357421875,494800,0.0,0
2019-08-13,23.55843386200827,24.556822171999496,23.55843386200827,24.031354904174805,180100,0.0,0
2019-08-14,23.689797336158076,23.85619564567891,23.357002387530596,23.5146427154541,275300,0.0,0
2019-08-15,23.549674997459253,24.005080057214617,23.26066826154034,23.672285079956055,178000,0.0,0
2019-08-16,23.724831412807287,24.434211282342325,23.724831412807287,24.36414909362793,162700,0.0,0
2019-08-19,24.58309500189504,24.93340596484331,23.260669655152693,24.478002548217773,224300,0.0,0
2019-08-20,24.3729112131224,24.49551964658079,23.78613965663427,23.80365562438965,203400,0.0,0
2019-08-21,23.987562071097482,24.083898198423718,23.742345267596797,24.048866271972656,247600,0.0,0
2019-08-22,24.127686148752616,24.346630675221927,23.418306350708008,23.418306350708008,178900,0.0,0
2019-08-23,23.348245266159402,23.672283915542394,22.927872156484913,22.997934341430664,228900,0.0,0
2019-08-26,23.04172281412423,23.21687911347078,22.857810203183192,23.094270706176758,199100,0.0,0
2019-08-27,23.23439515566806,23.23439515566806,22.33234305070232,22.47246742248535,267200,0.0,0
2019-08-28,22.402404694267815,22.402404694267815,20.974887064880747,21.08873748779297,517000,0.0,0
2019-08-29,21.16755845099283,21.50911140300675,20.93109794402275,21.193832397460938,654800,0.0,0
2019-08-30,21.22010534250876,21.982033109961776,20.642091865302064,21.894454956054688,622600,0.0,0
2019-09-03,22.200977989882563,23.216880581327427,22.15718807707023,23.02420997619629,591400,0.0,0
2019-09-04,23.155572865958177,23.2956972249014,22.93662834630763,23.032962799072266,244900,0.0,0
2019-09-05,23.225638104293733,23.93501797367234,23.19936415712625,23.269426345825195,209800,0.0,0
2019-09-06,23.243152522581653,23.908742435729224,23.120542447705642,23.619735717773438,189100,0.0,0
2019-09-09,23.751103714442706,24.294085221756518,23.68979784195249,24.241539001464844,294100,0.0,0
2019-09-10,24.276571714229238,24.583094426034066,24.03135488111689,24.56557846069336,146500,0.0,0
2019-09-11,24.521790849713625,25.54645146275038,24.329120237243643,25.388811111450195,292600,0.0,0
