Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,89.86210355571673,90.21278627318965,87.88952079473758,89.42375183105469,4283400,0.0,0
2019-11-11,89.20457596872367,89.49126104670736,88.98540010639266,89.42375183105469,140300,0.0,0
2019-11-12,89.64292769338572,89.86560844316367,89.42375183105469,89.42375183105469,190600,0.0,0
2019-11-13,89.41500948271197,89.41500948271197,88.39189641398411,88.76625061035156,107300,0.0,0
2019-11-14,89.42375569918038,89.47635576802581,88.52952108522396,88.85389709472656,329300,0.0,0
2019-11-15,89.44129856892194,89.66924337837442,89.21336044818712,89.51143646240234,175400,0.0,0
2019-11-18,88.88896704846971,89.44128784378292,88.67856008197661,88.98540496826172,199000,0.0,0
2019-11-19,89.42377239773626,89.42377239773626,88.54706874677805,89.07308959960938,286800,0.0,0
2019-11-20,89.42374831609897,89.42374831609897,87.66157257938235,87.83428192138672,57400,0.0,0
2019-11-21,88.40678268241598,88.66979642263811,88.2226757397474,88.63472747802734,261100,0.0,0
2019-11-22,88.72239987019987,89.69554138183594,88.72239987019987,89.69554138183594,715000,0.0,0
2019-11-25,90.24787262741796,90.87910030292329,90.23033480936627,90.72917938232422,3200,0.0,0
2019-11-26,90.82649651280497,90.88786550056066,90.39077335538046,90.65992736816406,277100,0.0,0
2019-11-27,90.40568185204442,92.06265119814715,90.23033711064431,91.19470977783203,566400,0.0,0
2019-11-29,90.79141960243797,95.63958927613886,90.74758843715219,91.15087127685547,746100,0.0,0
2019-12-02,90.78266365264318,91.00183956036206,89.25719451904297,89.25719451904297,123900,0.0,0
2019-12-03,87.9772080281508,88.86268056825193,87.97370313997774,88.67857360839844,102500,0.0,0
2019-12-04,88.15253890877536,90.23032190669268,88.15253890877536,89.72183227539062,280300,0.0,0
2019-12-05,90.73882023060298,91.32621002197266,90.09882367627898,91.32621002197266,296700,0.0,0
2019-12-06,91.93113147163817,92.19414520263672,91.8741436025545,92.19414520263672,77100,0.0,0
2019-12-09,93.73714019200163,93.73714019200163,91.15963635196374,91.85222625732422,28700,0.0,0
2019-12-10,91.52785543549405,91.77333136862654,91.22101051907843,91.37004852294922,88000,0.0,0
2019-12-11,91.90483135829884,92.70262808120802,91.79085562022821,92.57112121582031,63400,0.0,0
2019-12-12,92.9919483702723,96.297117920539,92.9919483702723,96.27958679199219,274800,0.0,0
2019-12-13,95.39411020868698,96.8056034455766,94.74535146082826,95.0434341430664,116400,0.0,0
2019-12-16,95.17493605763839,95.62205674478464,94.8505600221567,94.90316009521484,131100,0.0,0
2019-12-17,95.20123707281357,95.62205772775668,95.20123707281357,95.4817886352539,53000,0.0,0
2019-12-18,97.29656382520471,97.29656382520471,94.28947035324225,95.20299530029297,98500,0.0,0
2019-12-19,96.41109604184678,96.41109604184678,94.96453376290815,95.60453033447266,23100,0.0,0
2019-12-20,94.97330388313554,95.85876971528444,94.97330388313554,95.62206268310547,26700,0.0,0
2019-12-23,95.76671953345917,96.06918334960938,95.67466271121955,96.06918334960938,6100,0.0,0
2019-12-24,95.85000507787112,95.85789107589031,95.65274810791016,95.65274810791016,2800,0.0,0
2019-12-26,95.28892195512347,95.58699798583984,95.03467709372055,95.58699798583984,20900,0.0,0
2019-12-27,95.9727418504115,95.9727418504115,95.61329017248546,95.70096588134766,6300,0.0,0
2019-12-30,95.33274702600646,95.56946074228505,95.33274702600646,95.5606918334961,60900,0.0,0
2019-12-31,95.56944972761615,95.63958092369215,95.15739801535426,95.5256118774414,78100,0.0,0
2020-01-02,95.74479350950789,96.01656946853022,95.6580007145612,95.91136932373047,11500,0.0,0
2020-01-03,95.42041246010464,96.244515948624,95.30644340500366,96.1524658203125,45700,0.0,0
2020-01-06,95.46424592348697,95.64835286036066,95.45547701543097,95.47301483154297,21500,0.0,0
2020-01-07,95.93766097759264,96.01656107929874,95.16616433202759,95.28890228271484,147900,0.0,0
2020-01-08,95.2056279477958,95.83246780749529,95.2056279477958,95.5606918334961,387100,0.0,0
2020-01-09,95.83247393789287,96.0867187992958,95.58699798583984,95.58699798583984,101400,0.0,0
2020-01-10,94.71028086161397,95.79739136122012,94.71028086161397,95.3152084350586,51600,0.0,0
2020-01-13,95.42918263605245,95.63958962084786,94.76288604736328,94.76288604736328,532200,0.0,0
2020-01-14,94.96452870266424,95.85000116505378,94.96452870266424,95.26261138916016,244200,0.0,0
2020-01-15,95.55191053587028,95.6571173615443,94.7365760308677,95.30643463134766,73000,0.0,0
2020-01-16,95.8412427588591,96.6127395629883,95.34152194586399,96.61273956298828,443600,0.0,0
2020-01-17,96.64780052343495,97.5508041381836,96.50753142914964,97.5508041381836,74500,0.0,0
2020-01-21,96.70478666388044,96.70478666388044,96.66533660888672,96.66533660888672,22800,0.0,0
2020-01-22,95.96397860429634,96.09548548663193,95.39411990665405,95.43795776367188,35900,0.0,0
2020-01-23,94.68836428290359,95.73602475509432,94.21056245459073,95.6658935546875,31700,0.0,0
2020-01-24,95.05220614233548,95.05220614233548,94.32454052274203,94.54371643066406,504000,0.0,0
2020-01-27,93.10592191527212,93.35140454778202,92.57113217113172,93.0533218383789,8700,0.0,0
2020-01-28,93.95631730156256,94.73658292142554,93.95631730156256,94.6839828491211,64600,0.0,0
2020-01-29,93.4653663040343,94.90315959560473,91.74439947720616,93.14098358154297,562000,0.0,0
