Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.880224316970512,16.968926188416237,16.773779702604,16.91570472717285,1192400,0.0,0
2019-07-23,16.87134887856007,16.986662292988413,16.84473730974772,16.897958755493164,2754600,0.0,0
2019-07-24,16.8447388044071,17.05762629815797,16.809258401388323,16.826997756958008,1002700,0.0,0
2019-07-25,16.614110813078913,16.614110813078913,16.019799238899886,16.099632263183594,1896900,0.0,0
2019-07-26,16.312522494443407,16.330263545449245,16.17946799565912,16.241559982299805,2133200,0.0,0
2019-07-29,16.259298462664166,16.259298462664166,16.00206003126864,16.037540435791016,1745400,0.0,0
2019-07-30,15.718204495597217,16.002056121826172,15.656112533943062,16.002056121826172,2767200,0.0,0
2019-07-31,16.01092884623219,16.135114491625345,15.718208318750323,15.798041343688965,2287600,0.0,0
2019-08-01,15.72707969404691,15.72707969404691,15.354526121462468,15.443229675292969,1667400,0.0,0
2019-08-02,15.505319168514346,15.567411138672902,15.274690642297355,15.354523658752441,2140800,0.0,0
2019-08-05,15.044063479786566,15.230341099027124,14.990842027951883,15.08841609954834,1841300,0.0,0
2019-08-06,15.177119089065373,15.212599491690579,14.928749503171383,15.079545021057129,1713600,0.0,0
2019-08-07,14.795696904287036,14.981972848363073,14.698122823935055,14.919880867004395,1644700,0.0,0
2019-08-08,14.990838341313783,15.123892784118652,14.84891337673805,15.123892784118652,1238700,0.0,0
2019-08-09,15.052931424305154,15.123893911884585,14.928747494010937,14.964229583740234,911900,0.0,0
2019-08-12,14.902138452019459,14.902138452019459,14.733603572882986,14.769083976745605,1859000,0.0,0
2019-08-13,14.884396733406323,15.301301140923085,14.822303075713922,15.239209175109863,1858300,0.0,0
2019-08-14,14.69811970233966,14.795693761968806,14.609416165574915,14.627157211303711,1681500,0.0,0
2019-08-15,14.502974364748162,14.627158310422736,14.405400297787073,14.56506633758545,1739700,0.0,0
2019-08-16,14.547325397370928,14.70699143834202,14.476362900481485,14.680379867553711,1690300,0.0,0
2019-08-19,14.860622605829903,15.103944313647924,14.635325110194731,15.067895889282227,2319400,0.26,0
2019-08-20,14.91469195437662,15.067894304046035,14.824574340710269,15.00481128692627,3109200,0.0,0
