Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.834093439638536,10.887238724161577,10.82650104926376,10.84927749633789,19000,0.0,0
2019-07-23,10.8796463337868,10.8796463337868,10.773355040690522,10.84927749633789,23200,0.0,0
2019-07-24,10.803722553627768,10.917606223136945,10.79613088823391,10.864460945129395,33100,0.0,0
2019-07-25,10.78853976207484,10.818908599356641,10.72780208751124,10.735394477844238,76700,0.0,0
2019-07-26,10.712617651474034,10.818908947404863,10.712617651474034,10.750578880310059,77900,0.0,0
2019-07-29,10.735393163640008,10.742984828993459,10.63669427354412,10.682247161865234,59100,0.0,0
2019-07-30,10.644287486891699,10.689840378738934,10.598733870994304,10.62910270690918,76100,0.0,0
2019-07-31,10.629104496413417,10.67465811998017,10.530405582060688,10.575959205627441,82100,0.0,0
2019-08-01,10.591140935437567,10.659470993738797,10.530403266736501,10.583548545837402,105000,0.0,0
2019-08-02,10.583548415654217,10.621509639137972,10.431704245769316,10.530403137207031,123800,0.0,0
2019-08-05,10.462074352506447,10.462074352506447,10.135609528550468,10.226716041564941,94100,0.0,0
2019-08-06,10.226715185856532,10.393743417048741,10.196346350726119,10.310229301452637,86400,0.0,0
2019-08-07,10.188755090541507,10.32541522580473,10.14320147077036,10.302638053894043,76800,0.0,0
2019-08-08,10.348190699668784,10.545588493347168,10.348190699668784,10.545588493347168,58700,0.0,0
2019-08-09,10.560772549141577,10.583548994858266,10.446889596507976,10.545588493347168,61800,0.0,0
2019-08-12,10.492443537534974,10.742986637631669,10.42411346949947,10.454483032226562,141700,0.0,0
2019-08-13,10.454481356948513,10.667063193621399,10.446888967483382,10.591140747070312,51700,0.0,0
2019-08-14,10.477257903629031,10.477257903629031,10.295044898986816,10.295044898986816,82400,0.0,0
2019-08-15,10.31782273520623,10.553181050267987,10.31782273520623,10.393744468688965,58800,0.0,0
2019-08-16,10.408928619419639,10.537996354978794,10.36337500284869,10.477258682250977,48400,0.0,0
2019-08-19,10.63669500026408,10.63669500026408,10.317821864029813,10.545588493347168,51900,0.0,0
2019-08-20,10.545588075334559,10.629102189018804,10.500034461656709,10.553179740905762,48400,0.0,0
2019-08-21,10.651878963804991,10.667063743518042,10.613917738572512,10.63669490814209,93600,0.0,0
2019-08-22,10.682247609884644,10.689839999606628,10.606325884815218,10.644287109375,22300,0.0,0
2019-08-23,10.659470921765537,10.705024535008818,10.43929669319827,10.46966552734375,131200,0.0,0
2019-08-26,10.537996735461252,10.575957963299302,10.446890223080056,10.462074279785156,57700,0.0,0
2019-08-27,10.530403415222686,10.591141084780196,10.416520465814887,10.4317045211792,39600,0.0,0
2019-08-28,10.431704432413106,10.545588104901972,10.386151542657661,10.522810935974121,26400,0.0,0
2019-08-29,10.606325855100495,10.697432359358645,10.606325855100495,10.67465591430664,24100,0.0,0
2019-08-30,10.765761997204121,10.765761997204121,10.651878328301123,10.682247161865234,67500,0.0,0
2019-09-03,10.629102189018804,10.644286968261463,10.515219240899368,10.553179740905762,49600,0.0,0
2019-09-04,10.613917550487066,10.674655944212796,10.598733495093235,10.644287109375,24600,0.0,0
2019-09-05,10.727802587986044,10.81890910408176,10.689841358600274,10.773355484008789,107900,0.0,0
2019-09-06,10.811316080165946,10.864462087813306,10.811316080165946,10.8568696975708,49900,0.0,0
2019-09-09,10.963160232553884,10.963160232553884,10.856869665671828,10.887238502502441,276600,0.0,0
2019-09-10,10.872053754005629,10.879646144248134,10.780947243246105,10.8568696975708,73000,0.0,0
2019-09-11,10.864462400762651,10.910015295429465,10.826501172506836,10.902422904968262,73300,0.0,0
2019-09-12,10.933328410358305,11.126496762038691,10.863788422731545,11.041502952575684,51900,0.25,0
2019-09-13,11.049229863493807,11.11877058799935,10.925602236318966,11.041502952575684,45700,0.0,0
2019-09-16,10.99514340550696,11.07241104923397,10.99514340550696,11.010597229003906,57100,0.0,0
2019-09-17,11.04150247003785,11.06468246490042,11.01832247517528,11.05695629119873,37500,0.0,0
2019-09-18,11.056956786462493,11.118770600117282,10.987416061881158,11.064682960510254,58200,0.0,0
2019-09-19,11.08786393365037,11.149677748645146,11.072410111462275,11.111043930053711,43100,0.0,0
2019-09-20,11.14967726364357,11.196037254433632,11.041502723668813,11.072409629821777,40000,0.0,0
2019-09-23,11.056956060848238,11.111042960027023,11.026049156049114,11.033775329589844,33900,0.0,0
2019-09-24,11.072411282623463,11.103318193389965,10.8174290845801,10.902422904968262,87300,0.0,0
2019-09-25,10.933329087420628,10.933329087420628,10.879242181401919,10.925602912902832,70300,0.0,0
2019-09-26,10.93332910859287,11.026050571774249,10.917876022648526,10.971962928771973,72200,0.0,0
2019-09-27,11.026049156049114,11.149676775245613,10.925601531232275,11.033775329589844,91700,0.0,0
2019-09-30,11.10331653597474,11.188310343675699,10.979688911362885,11.072409629821777,78300,0.0,0
2019-10-01,11.141950068661906,11.157403152904806,10.89469482574551,10.95650863647461,123700,0.0,0
2019-10-02,10.886969543636706,10.886969543636706,10.577899706882391,10.763341903686523,131800,0.0,0
2019-10-03,10.755615252578947,10.80197525024414,10.662894520369681,10.80197525024414,42500,0.0,0
2019-10-04,10.83288290840279,10.902422904968262,10.8174290845801,10.902422904968262,33300,0.0,0
2019-10-07,10.894695281982422,10.917875277756856,10.74788692269386,10.894695281982422,89900,0.0,0
2019-10-08,10.83288145694496,10.886968359319715,10.732433826192716,10.817427635192871,55500,0.0,0
2019-10-09,10.902420729150903,10.987415269455415,10.817426925725119,10.863787651062012,112200,0.0,0
2019-10-10,10.863789095487501,11.095590542355579,10.825155275383212,10.925602912902832,66400,0.0,0
2019-10-11,11.018324127996596,11.118771769973877,10.89469648767959,10.910149574279785,74500,0.0,0
2019-10-14,10.902421455988048,10.933328362646884,10.863788375323585,10.894695281982422,42700,0.0,0
2019-10-15,10.933329329848373,10.971963150809302,10.886969334198335,10.917876243591309,34000,0.0,0
2019-10-16,10.886969092798543,10.941055998817252,10.817428363986588,10.925602912902832,62000,0.0,0
2019-10-17,10.971965062532954,11.118773460388184,10.971965062532954,11.118773460388184,40300,0.0,0
2019-10-18,11.095589370343431,11.111043191504312,11.010595564594839,11.05695629119873,31300,0.0,0
2019-10-21,11.111043930053711,11.188310830357782,11.056957026152983,11.111043930053711,36900,0.0,0
2019-10-22,11.134224157832302,11.165131065971952,11.049230344667967,11.080137252807617,22300,0.0,0
2019-10-23,11.103316049607558,11.134222954406683,10.987415340830523,11.033775329589844,38700,0.0,0
2019-10-24,11.049230592360326,11.165131316262476,10.995142949244334,11.149678230285645,36200,0.0,0
2019-10-25,11.103318431434616,11.12649843078673,10.971963873641144,11.02605152130127,44200,0.0,0
2019-10-28,11.095589139188093,11.103316049607558,10.956508436031399,11.033775329589844,64100,0.0,0
2019-10-29,11.018323666776018,11.08013748434703,10.956509849205005,11.049230575561523,43300,0.0,0
2019-10-30,11.06468246490042,11.095589370343431,10.941054843128377,11.05695629119873,48900,0.0,0
2019-10-31,11.033775329589844,11.080136055227898,11.026049156049114,11.033775329589844,62400,0.0,0
2019-11-01,11.111044160947268,11.134224157832302,10.987416528388664,11.080137252807617,34700,0.0,0
2019-11-04,11.095590338438035,11.157404154717337,11.04150343341335,11.080137252807617,69500,0.0,0
2019-11-05,11.111043689190737,11.134223685091587,10.995142235928919,11.064682960510254,36300,0.0,0
2019-11-06,11.049230355663678,11.103317260742188,11.041503444401371,11.103317260742188,37900,0.0,0
2019-11-07,11.087863704516796,11.188310599148446,11.080136793582426,11.141950607299805,32900,0.0,0
2019-11-08,11.126497047717583,11.234671592712402,11.087863965892607,11.234671592712402,47600,0.0,0
2019-11-11,11.219219944129408,11.38148067708309,11.219219944129408,11.296486854553223,57000,0.0,0
2019-11-12,11.296486376337153,11.342847110131963,11.22694564408437,11.257852554321289,22800,0.0,0
2019-11-13,11.2810328043909,11.2810328043909,11.226945161143789,11.273305892944336,24800,0.0,0
2019-11-14,11.265578981497773,11.296485890405194,11.226945161143789,11.273305892944336,22100,0.0,0
2019-11-15,11.304214009786175,11.396934746416296,11.257853273031659,11.2887601852417,20700,0.0,0
2019-11-18,11.257852554321289,11.311940199895044,11.188311822068508,11.257852554321289,32200,0.0,0
2019-11-19,11.281031621485862,11.31966470091003,11.234670894546602,11.304211616516113,24200,0.0,0
2019-11-20,11.296485906848021,11.389206633705243,11.281032820811234,11.373753547668457,21400,0.0,0
2019-11-21,11.39693354966443,11.39693354966443,11.31193973423145,11.319665908813477,35000,0.0,0
2019-11-22,11.350573045159166,11.39693377797423,11.304213049222952,11.342846870422363,32700,0.0,0
2019-11-25,11.358299966734506,11.396933787967795,11.319666145501218,11.366026878356934,32300,0.0,0
2019-11-26,11.420112368511427,11.451019274286176,11.366025467625308,11.427839279174805,64200,0.0,0
2019-11-27,11.481926180060924,11.559193812937174,11.366025467625308,11.427839279174805,34100,0.0,0
2019-11-29,11.458747597141748,11.4664745087574,11.281033051254845,11.342846870422363,32500,0.0,0
2019-12-02,11.396934746416296,11.458748570836375,11.250127097638332,11.2887601852417,21500,0.0,0
2019-12-03,11.203764915466309,11.257851820636304,10.894695833239455,11.203764915466309,39600,0.0,0
2019-12-04,11.2887601852417,11.396934746416296,11.265580185303897,11.2887601852417,62400,0.0,0
2019-12-05,11.319666145501218,11.389206876345368,11.149678511080912,11.366026878356934,49300,0.0,0
2019-12-06,11.396933316999469,11.435567136636248,11.234671864028053,11.35057258605957,37600,0.0,0
2019-12-09,11.350572321358971,11.528287592792225,11.296485417256104,11.311939239501953,32000,0.0,0
2019-12-10,11.304213522710445,11.35057352058849,11.203765878136172,11.226945877075195,45000,0.0,0
2019-12-11,11.242397536030165,11.242397536030165,11.134223000347523,11.211490631103516,60100,0.0,0
2019-12-12,11.227216710393636,11.40018524824129,11.203630330168163,11.27439022064209,22300,0.25,0
2019-12-13,11.274388671067456,11.384458930189725,11.211491165912618,11.353010177612305,38100,0.0,0
2019-12-16,11.40018524824129,11.40018524824129,11.235079087067962,11.27439022064209,41000,0.0,0
2019-12-17,11.290112775887685,11.376597408615941,11.290112775887685,11.329423904418945,30600,0.0,0
2019-12-18,11.360872942873955,11.39232169653004,11.28225143363246,11.321561813354492,26300,0.0,0
2019-12-19,11.38445932066666,11.408046448256798,11.290113059698408,11.321561813354492,31100,0.0,0
2019-12-20,11.360873890570605,11.415909776407787,11.329425134291142,11.368736267089844,50500,0.0,0
2019-12-23,11.447358245457,11.463082248303447,11.305838470851596,11.376598358154297,38900,0.0,0
2019-12-24,11.470944859939772,11.525979995727539,11.415909724152005,11.525979995727539,43400,0.0,0
2019-12-26,11.573154067390533,11.58101569445844,11.455220663801617,11.557429313659668,43100,0.0,0
2019-12-27,11.62818650986921,11.62818650986921,11.486666758292746,11.62032413482666,41300,0.0,0
2019-12-30,11.651774912868559,11.651774912868559,11.400184866103539,11.549566268920898,67100,0.0,0
